Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1741.05,0.45,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,20939.55,107800,1155350,1,NaN,NaN
19250,1610.8,0.65,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,20939.55,9200,241900,1,NaN,NaN
19300,1640,0.55,NaN,NaN,NaN,NaN,0,21450,NaN,NaN,NaN,NaN,0,0,20939.55,61050,997850,1,NaN,NaN
19350,1557.9,0.65,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20939.55,5800,223650,1,NaN,NaN
19400,1551.6,0.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,20939.55,108000,1186250,1,NaN,NaN
19450,1456.9,0.7,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,20939.55,17200,534450,1,NaN,NaN
19500,1449.05,0.65,NaN,NaN,NaN,NaN,0,58050,NaN,NaN,NaN,NaN,0,0,20939.55,259850,3675550,1,NaN,NaN
19550,1411.25,0.75,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20939.55,19400,1042000,1,NaN,NaN
19600,1348,0.65,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,20939.55,215050,1597900,1,NaN,NaN
19650,1300,0.7,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20939.55,24500,465900,1,NaN,NaN
19700,1255.6,0.65,NaN,NaN,NaN,NaN,0,152450,NaN,NaN,NaN,NaN,0,0,20939.55,279050,1891150,1,NaN,NaN
