Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1740,2.1,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,20912.95,107800,1333550,1,NaN,NaN
19250,1700,2.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20912.95,10050,302550,1,NaN,NaN
19300,1630,2.25,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20912.95,60800,1186800,1,NaN,NaN
19350,1573.45,2.3,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20912.95,5800,311850,1,NaN,NaN
19400,1557.65,2.3,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,20912.95,112850,1523200,1,NaN,NaN
19450,1479.65,2.4,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,20912.95,17000,600900,1,NaN,NaN
19500,1427.7,2.35,NaN,NaN,NaN,NaN,50,62150,NaN,NaN,NaN,NaN,0,0,20912.95,260750,4254300,1,NaN,NaN
19550,1318.25,2.45,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,20912.95,0,1150800,1,NaN,NaN
19600,1330.75,2.5,NaN,NaN,NaN,NaN,0,24200,NaN,NaN,NaN,NaN,0,0,20912.95,242900,2138500,1,NaN,NaN
19650,1274.7,2.6,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20912.95,25200,488250,1,NaN,NaN
19700,1261.1,2.65,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,20912.95,280950,2508750,1,NaN,NaN
19750,1178.95,2.75,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20912.95,58500,687350,1,NaN,NaN
19800,1130,2.8,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,20912.95,764700,3782700,1,NaN,NaN
19850,1081.35,2.95,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,20912.95,164050,889500,1,NaN,NaN
19900,1025.15,2.95,NaN,NaN,NaN,NaN,1100,10450,NaN,NaN,NaN,NaN,0,0,20912.95,1155450,3933250,1,NaN,NaN
19950,973.15,3.2,NaN,NaN,NaN,NaN,300,8750,NaN,NaN,NaN,NaN,0,0,20912.95,121450,1173050,1,NaN,NaN
20000,928,3.25,NaN,NaN,NaN,NaN,400,24200,NaN,NaN,NaN,NaN,0,0,20912.95,1137350,7945000,1,NaN,NaN
20050,881.85,3.45,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,20912.95,145750,889550,1,NaN,NaN
20100,825,3.65,NaN,NaN,NaN,NaN,150,36500,NaN,NaN,NaN,NaN,0,0,20912.95,416100,4455500,1,NaN,NaN
20150,775.55,3.85,NaN,NaN,NaN,NaN,250,3200,NaN,NaN,NaN,NaN,0,0,20912.95,476200,1325800,1,NaN,NaN
20200,724.7,4.2,NaN,NaN,NaN,NaN,200,62100,NaN,NaN,NaN,NaN,0,0,20912.95,832200,6202650,1,NaN,NaN
20250,673.7,4.45,NaN,0.0001924170026031628,NaN,0.3332264879912763,400,7450,NaN,-0.031145384792173145,NaN,-12.70251860769356,0,0,20912.95,468800,1840100,1,NaN,0.7682820646536247
20300,623.5,4.7,0.0002638839113249874,NaN,0.34468953273922287,NaN,1550,33400,0.952120446987481,NaN,-21.64131811924225,NaN,0,0,20912.95,2049550,5244700,1,1.089880147146206,NaN
20350,575.6,5.3,0.0003206944362260023,0.00026086054010985264,0.3389010391627567,0.30027649049836624,250,15350,0.9400629039158206,-0.03975445416393289,-24.896096125487524,-13.96643264732613,0,0,20912.95,467850,1938700,1,1.302273069593774,0.9385716981980575
20400,527.25,5.9,0.00037862186294984997,0.00030898371479881934,0.3264732238988637,0.2841445362922309,50,43500,0.9292578912351442,-0.04577950995586062,-26.981555251960625,-14.801852666963487,0,0,20912.95,1564100,5035400,1,1.4811225349808055,1.0519924757598793
20450,477.75,6.85,0.0004359387585477306,0.0003737914808707719,0.3047763224546635,0.26975630614925117,250,60000,0.9222490144694405,-0.05445885058461404,-27.051753100165946,-16.124653986923665,0,0,20912.95,243950,3137150,1,1.5920050508603398,1.2081997428012394
20500,427.1,7.85,0.0004960266168472614,0.0004531738643228765,0.2754791070351988,0.25392358491974193,6400,209300,0.9193148054686722,-0.06445134915413882,-25.34394433846875,-17.30295879343981,0,0,20912.95,1161200,7847950,1,1.6373117622028914,1.3788138262536067
20550,381,9.2,0.0006139899900389429,0.0005571622103414653,0.2707907867838854,0.2385545439033563,850,87100,0.8948343099358042,-0.0777537199244427,-29.697235913650655,-18.75161786065209,0,0,20912.95,396200,2866500,1,1.9921998759497024,1.5926013505141006
20600,329.7,11.1,0.0007187263214552592,0.0006946351723382231,0.23718112301114683,0.22395221887274458,11450,266400,0.8911300178160101,-0.09597113041590603,-26.944888068340894,-20.57080339469448,0,0,20912.95,1371100,6652150,1,2.0425909569996,1.8640170186926788
20650,284.55,13.45,0.0008945748233136543,0.0008728417653911522,0.23034051120394497,0.20854648983116392,1550,234500,0.857187505066399,-0.1193334632679076,-31.059821893274226,-22.367946528466856,0,0,20912.95,720550,3637200,1,2.469020702506079,2.1811028095531144
20700,236.7,17.45,0.0011058661652074608,0.0011082792511932266,0.20827896717470684,0.19629647616915985,18900,438000,0.8309316408543493,-0.15485642035368308,-31.291860632676986,-25.098010767050777,0,0,20912.95,1781050,7475250,1,2.7598515342215113,2.606750345572538
