Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1760,2.05,NaN,NaN,NaN,NaN,100,8800,NaN,NaN,NaN,NaN,0,0,20935.9,107800,1295550,1,NaN,NaN
19250,1654.8,2.15,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,20935.9,9500,306350,1,NaN,NaN
19300,1650,2.15,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,20935.9,61050,1177150,1,NaN,NaN
19350,1557.9,2.25,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20935.9,5800,313650,1,NaN,NaN
19400,1536.95,2.35,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,20935.9,112750,1454950,1,NaN,NaN
19450,1479.65,2.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20935.9,17000,584450,1,NaN,NaN
19500,1452.7,2.45,NaN,NaN,NaN,NaN,0,72800,NaN,NaN,NaN,NaN,0,0,20935.9,260650,4518500,1,NaN,NaN
19550,1318.25,2.55,NaN,NaN,NaN,NaN,0,13600,NaN,NaN,NaN,NaN,0,0,20935.9,0,1089100,1,NaN,NaN
19600,1350,2.45,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,20935.9,242050,2080600,1,NaN,NaN
19650,1290,2.65,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,20935.9,25150,483650,1,NaN,NaN
19700,1260,2.6,NaN,NaN,NaN,NaN,50,29200,NaN,NaN,NaN,NaN,0,0,20935.9,280550,2466300,1,NaN,NaN
19750,1198.8,2.75,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,20935.9,58950,688300,1,NaN,NaN
19800,1164,2.85,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,20935.9,762350,3585700,1,NaN,NaN
19850,1099.85,3,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,20935.9,163350,865900,1,NaN,NaN
19900,1060,3,NaN,NaN,NaN,NaN,0,40350,NaN,NaN,NaN,NaN,0,0,20935.9,1153150,3747850,1,NaN,NaN
19950,1000,3.15,NaN,NaN,NaN,NaN,0,59300,NaN,NaN,NaN,NaN,0,0,20935.9,121350,1123850,1,NaN,NaN
20000,961.2,3.2,NaN,NaN,NaN,NaN,500,74850,NaN,NaN,NaN,NaN,0,0,20935.9,1131000,8036800,1,NaN,NaN
20050,900,3.35,NaN,NaN,NaN,NaN,0,15000,NaN,NaN,NaN,NaN,0,0,20935.9,145500,867700,1,NaN,NaN
20100,861.5,3.45,NaN,NaN,NaN,NaN,300,63850,NaN,NaN,NaN,NaN,0,0,20935.9,419200,4248250,1,NaN,NaN
20150,813.4,3.65,NaN,NaN,NaN,NaN,50,17700,NaN,NaN,NaN,NaN,0,0,20935.9,474550,1352450,1,NaN,NaN
20200,763,3.85,NaN,NaN,NaN,NaN,100,95050,NaN,NaN,NaN,NaN,0,0,20935.9,815300,6246300,1,NaN,NaN
20250,708,4.05,NaN,NaN,NaN,NaN,50,24450,NaN,NaN,NaN,NaN,0,0,20935.9,462600,1787600,1,NaN,NaN
20300,659.45,4.15,NaN,0.00019842395900049388,NaN,0.31756402414386353,850,81700,NaN,-0.03053790248971737,NaN,-11.918585388555504,0,0,20935.9,2042450,5427550,1,NaN,0.7566861992347522
20350,615.6,4.55,0.00038294445210793385,0.00023202736644340271,0.450211007011217,0.3014319419083264,0,25050,0.8892337856196546,-0.03465473107283105,-49.2705010488457,-12.549207320666447,0,0,20935.9,465750,2208100,1,2.07034297361822,0.8398831881954121
20400,562.5,4.9,NaN,0.0002712071933412181,NaN,0.28384867061829355,50,100850,NaN,-0.03896747270997243,NaN,-12.99732532986166,0,0,20935.9,1556600,5307050,1,NaN,0.9244394593955848
20450,515.25,5.45,0.00047285699900734567,0.00032351872425132126,0.3921994606082019,0.26743118714757164,100,51300,0.8772345657753786,-0.04501440351387097,-46.319103182684835,-13.750887997589999,0,0,20935.9,239450,3236250,1,2.2270359089873573,1.0389673013779546
