Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.6,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,20905.75,107800,1217300,1,NaN,NaN
19250,1610.8,0.7,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20905.75,9200,245300,1,NaN,NaN
19300,1580.3,0.65,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,20905.75,61050,1053050,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,54300,NaN,NaN,NaN,NaN,0,0,20905.75,5800,306000,1,NaN,NaN
19400,1511.9,0.8,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,20905.75,109000,1266150,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,20905.75,17200,563650,1,NaN,NaN
19500,1424,0.9,NaN,NaN,NaN,NaN,1050,43300,NaN,NaN,NaN,NaN,0,0,20905.75,260500,4428900,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,31150,NaN,NaN,NaN,NaN,0,0,20905.75,19400,1070400,1,NaN,NaN
19600,1309.1,0.95,NaN,NaN,NaN,NaN,0,31900,NaN,NaN,NaN,NaN,0,0,20905.75,225950,1766750,1,NaN,NaN
19650,1238.75,1.05,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20905.75,25150,447300,1,NaN,NaN
19700,1222.8,1.1,NaN,NaN,NaN,NaN,350,33050,NaN,NaN,NaN,NaN,0,0,20905.75,279200,2239900,1,NaN,NaN
19750,1143,1.15,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,20905.75,58750,626150,1,NaN,NaN
19800,1124.25,1.2,NaN,NaN,NaN,NaN,600,14400,NaN,NaN,NaN,NaN,0,0,20905.75,758800,3561200,1,NaN,NaN
19850,1048.9,1.35,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,20905.75,161850,770600,1,NaN,NaN
19900,980.3,1.35,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,20905.75,1151450,3585200,1,NaN,NaN
19950,962.5,1.5,NaN,NaN,NaN,NaN,0,29700,NaN,NaN,NaN,NaN,0,0,20905.75,120050,1163350,1,NaN,NaN
20000,922,1.55,NaN,NaN,NaN,NaN,50,68900,NaN,NaN,NaN,NaN,0,0,20905.75,1103800,8528900,1,NaN,NaN
20050,867,1.65,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,20905.75,140100,915150,1,NaN,NaN
20100,815,1.65,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,20905.75,400150,3479300,1,NaN,NaN
20150,773.45,1.8,NaN,NaN,NaN,NaN,50,25750,NaN,NaN,NaN,NaN,0,0,20905.75,471900,1222800,1,NaN,NaN
20200,714.8,1.95,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,20905.75,772300,5877650,1,NaN,NaN
20250,660.25,2.1,NaN,0.00013814524401195092,NaN,0.29277828589923904,0,28350,NaN,-0.017995404186210553,NaN,-7.033047641542139,0,0,20905.75,446200,1502900,1,NaN,0.4842988552088543
20300,625,2.2,0.00033572682646567303,0.00015941306907947653,0.40512374337766716,0.2753621920699706,500,45450,0.9198462387469603,-0.019813194160729748,-35.74482874054345,-7.174455726949878,0,0,20905.75,1920950,5521250,1,1.6285923217445823,0.5256139391668669
20350,573.45,2.5,0.0003653624174763673,0.00019276620605102274,0.370010918988592,0.26096130897559927,50,79900,0.9204864360433274,-0.023279125704582817,-32.71486009722536,-7.786314239765345,0,0,20905.75,454400,2004850,1,1.6187398310689807,0.6023454896631233
20400,525.45,2.85,0.0004218351698498858,0.00023509348183744513,0.35581909016723506,0.2461789941578011,400,155050,0.9085759877625231,-0.027519616593255327,-34.71394061131363,-8.443612237077225,0,0,20905.75,1511100,5349250,1,1.7972590168743505,0.6929951924748423
20450,475.35,3.2,0.0004774996732154886,0.00028730615897645264,0.3287756979224145,0.23020211863256126,250,107050,0.902840002808858,-0.03232340388193541,-33.63195952023284,-9.013835483593887,0,0,20905.75,214600,2413450,1,1.879799058821248,0.7919411193629746
20500,425,3.65,0.0005457406804244095,0.0003572716006930532,0.30011579328173027,0.2142152157414955,6350,399950,0.8970374872435346,-0.03862037272023218,-32.15035379063695,-9.694164612174692,0,0,20905.75,1037900,8340700,1,1.961163578086321,0.916405004319332
20550,380.9,4.25,0.0006557807544078186,0.0004534231697141365,0.2994688237176008,0.198285082547149,300,172400,0.8669680684982999,-0.047134635610821804,-37.84620462045134,-10.525226938920635,0,0,20905.75,368000,2950050,1,2.3515213411078366,1.0765455046654793
20600,327,5.15,0.0007612792503256063,0.0005914871469327807,0.253872890530685,0.1830167227879591,13300,298100,0.8700156455794726,-0.059571812821584996,-32.03082082880054,-11.674479411112406,0,0,20905.75,1197350,6826300,1,2.314189726420742,1.296208087695806
20650,279,6.45,0.0009227524199776484,0.0007903381411048555,0.23268021623727442,0.16796588541102236,3100,294400,0.8482332151208415,-0.07759237297222411,-32.50594908134584,-13.106060918967883,0,0,20905.75,696500,3833950,1,2.5708888002684107,1.5895444079599512
20700,230,9.1,0.0011417147433695567,0.001094223739744305,0.20563908782057294,0.15665919879764242,104500,647750,0.8258838830335795,-0.10962859145795832,-31.440805583925908,-15.733905157070941,0,0,20905.75,1550300,7478950,1,2.8112658615312127,2.0525827494981557
20750,185.15,13.55,0.0014250868805698344,0.0015115483973519687,0.18977850346733688,0.1469130059125396,76000,420900,0.7801538529897702,-0.15968712275053262,-33.12973242391475,-19.031225186488843,0,0,20905.75,1050800,3844950,1,3.238373972554802,2.6590159511127904
20800,142.6,20.7,0.001767581700401979,0.0020292680753290003,0.17481153706778385,0.137994109702881,436500,1759550,0.7173713150648228,-0.2337922900286098,-34.55206397273934,-22.401361114701785,0,0,20905.75,4176450,10491100,1,3.699885029025611,3.353039060637263
20850,104.3,32.35,0.002115562046391854,0.002557167134336241,0.16292807175368484,0.13078657536710223,666650,1036350,0.6311241169939504,-0.3389476013425027,-35.57300234218566,-25.123481091345372,0,0,20905.75,3693250,6144900,1,4.127245717166194,4.004616411367372
20900,72.45,50.9,0.00233881238501084,0.0028747486588169553,0.1556305113942913,0.12652873649420637,2283800,1392650,0.5223787919192157,-0.47311775743810236,-35.5323624080626,-26.067869767279458,0,0,20905.75,10129550,6735900,1,4.3584169033454,4.355396442208773
20950,47.5,76.1,0.002341398005256128,0.00286680182820609,0.15111979327185168,0.12134325630192394,1123400,447650,0.40341632519885817,-0.6202590754348263,-33.26351328894296,-23.321644386019855,0,0,20905.75,8715750,1968600,1,4.236773388509656,4.165354404500456
21000,29.85,108.4,0.0020901636078356086,0.002448842135445587,0.14991151282553164,0.11484082941785034,1565000,331700,0.2910445710691925,-0.7643569487591716,-29.025810252715463,-16.929776846068496,0,0,20905.75,14483000,2390650,1,3.7519229365507947,3.367408086353244
21050,18.25,147.15,0.0016858105130987716,0.0016429696317006462,0.15118125319551323,0.10447790861427024,664950,43150,0.19872919609400974,-0.8901274294066612,-23.6851443601125,-7.931318917346942,0,0,20905.75,5047550,368350,1,3.05172460785403,2.055382466270514
21100,10.85,189.25,0.001256337976056174,NaN,0.15349007275138946,NaN,568450,34400,0.12952878069562548,NaN,-18.122812806139653,NaN,0,0,20905.75,7643200,415750,1,2.30900790817071,NaN
21150,6.55,233.5,0.0008869550842228542,NaN,0.15789249909750683,NaN,323400,7950,0.08328430139594932,NaN,-13.497096318933641,NaN,0,0,20905.75,3804450,87750,1,1.6768791585247207,NaN
21200,4.3,280.95,0.0006215643031368019,NaN,0.16569549196144948,NaN,471600,9150,0.05591400984098429,NaN,-10.390571121800017,NaN,0,0,20905.75,6105450,144650,1,1.2332053446645872,NaN
21250,3.1,329.4,0.00044697949268941505,NaN,0.17612528722127116,NaN,262850,600,0.039983727742803774,NaN,-8.425414618643458,NaN,0,0,20905.75,3358400,12450,1,0.9426445335725253,NaN
21300,2.35,380,0.00032938215985150803,NaN,0.18738200584434406,NaN,303100,300,0.029732473633330394,NaN,-7.016495015979141,NaN,0,0,20905.75,6720350,22100,1,0.7390377068720979,NaN
21350,1.9,443.9,0.00025171240705478063,0.0003022199743407363,0.1998997082911329,0.2137695886635149,69600,0,0.02328611679214209,-0.9685458175389318,-6.094293402930707,-5.162992405472045,0,0,20905.75,3716450,5000,1,0.6024977422848589,0.7735844417921826
21400,1.8,479.2,0.00020978404006671464,NaN,0.21680035526852418,NaN,225600,50,0.020659653825719233,NaN,-5.967541609613601,NaN,0,0,20905.75,7854100,32750,1,0.5445917716365112,NaN
21450,1.45,0,0.00016319318025829482,NaN,0.22781247846169533,NaN,125350,0,0.016305668345691856,NaN,-5.1213044543391115,NaN,0,0,20905.75,1912200,0,1,0.44516207244992195,NaN
21500,1.35,574.9,0.0001377925634135851,NaN,0.24304288695788812,NaN,156700,200,0.014437851466791463,NaN,-4.917861853648771,NaN,0,0,20905.75,9442050,40550,1,0.40100273584476576,NaN
21550,1.15,0,0.00011187083394939803,NaN,0.2548266166513846,NaN,232950,0,0.011982753238125409,NaN,-4.386449272225662,NaN,0,0,20905.75,1847400,0,1,0.3413503122405801,NaN
21600,1.05,0,0.00009491052570414864,NaN,0.26851333129396143,NaN,76250,0,0.010533062871172123,NaN,-4.129579253364148,NaN,0,0,20905.75,4221400,0,1,0.30515386314973775,NaN
