Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.1,1.75,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,20927.75,107800,1265300,1,NaN,NaN
19250,1654.8,1.85,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,20927.75,9500,301700,1,NaN,NaN
19300,1650.05,1.9,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,20927.75,61050,1153400,1,NaN,NaN
19350,1557.9,2,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,20927.75,5800,311050,1,NaN,NaN
19400,1545.95,2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,20927.75,112550,1436150,1,NaN,NaN
19450,1493,2.1,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,20927.75,17000,585400,1,NaN,NaN
19500,1430.95,2.15,NaN,NaN,NaN,NaN,0,38100,NaN,NaN,NaN,NaN,0,0,20927.75,260650,4763700,1,NaN,NaN
19550,1375.65,2.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,20927.75,19500,1093700,1,NaN,NaN
19600,1335,2.15,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20927.75,241850,2048400,1,NaN,NaN
19650,1276.05,2.3,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20927.75,25150,481350,1,NaN,NaN
19700,1245,2.25,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,20927.75,280450,2457850,1,NaN,NaN
19750,1179.2,2.4,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20927.75,58900,698150,1,NaN,NaN
19800,1140,2.4,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,20927.75,761850,3618700,1,NaN,NaN
19850,1081,2.55,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20927.75,162950,862350,1,NaN,NaN
19900,1030,2.55,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,20927.75,1152800,3655300,1,NaN,NaN
19950,1000,2.7,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20927.75,121350,1130450,1,NaN,NaN
20000,942.55,2.75,NaN,NaN,NaN,NaN,1500,28550,NaN,NaN,NaN,NaN,0,0,20927.75,1126200,8141250,1,NaN,NaN
20050,893.15,2.9,NaN,NaN,NaN,NaN,50,8450,NaN,NaN,NaN,NaN,0,0,20927.75,144500,867250,1,NaN,NaN
20100,844.1,2.95,NaN,NaN,NaN,NaN,1100,11550,NaN,NaN,NaN,NaN,0,0,20927.75,412550,4157250,1,NaN,NaN
20150,789.65,3.1,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,20927.75,474600,1300650,1,NaN,NaN
20200,745.9,3.3,NaN,NaN,NaN,NaN,50,36450,NaN,NaN,NaN,NaN,0,0,20927.75,812900,6477250,1,NaN,NaN
20250,685.6,3.45,NaN,NaN,NaN,NaN,0,25850,NaN,NaN,NaN,NaN,0,0,20927.75,462300,1688950,1,NaN,NaN
20300,647.2,3.55,NaN,0.0001888985051191449,NaN,0.3060290997289724,50,61150,NaN,-0.027516306761256566,NaN,-10.527288986953577,0,0,20927.75,2032550,5311200,1,NaN,0.6936549001851158
20350,589.2,3.9,0.0002970403212210411,0.00022203442117279878,0.33603242351068924,0.290036921298849,0,6850,0.9461508607132749,-0.031336542818318505,-22.970934047008306,-11.107318196223346,0,0,20927.75,465250,2168900,1,1.1977020774983054,0.7727264996915899
20400,543.7,4.2,0.0003781635638319172,0.00026069680396410486,0.3444357733567784,0.2725657536360842,0,32800,0.9241806121726152,-0.035313221129080336,-29.70384710265386,-11.50872496359624,0,0,20927.75,1555250,5257150,1,1.5629322270548491,0.85262724887952
20450,498.25,4.7,0.00045566494916608735,0.0003134749060307468,0.3449252039796402,0.2564444903628982,50,72100,0.9025486207753666,-0.04108085784861684,-35.2531970022137,-12.239109541407666,0,0,20927.75,237550,3155200,1,1.8859178259756129,0.9646024630361076
20500,447.25,5.2,0.0005142043475349975,0.0003788600800682355,0.31290839601216824,0.23913218940802006,200,148050,0.899375772787182,-0.047649404740120575,-32.933627058448685,-12.848160443112233,0,0,20927.75,1114850,7613050,1,1.930657219850309,1.0870990085848005
20550,396.5,5.85,0.0005902530873943219,0.00046587902380292224,0.28211261261731413,0.22188809916510407,50,82150,0.8945083053691403,-0.0562525081519871,-30.90604525458808,-13.58456326669811,0,0,20927.75,387000,2977900,1,1.9980805081250272,1.2403932075874955
20600,350.05,7,0.0007091875823073385,0.0005908349622122557,0.27075571225871475,0.2066857594517788,1350,149700,0.8710328376844952,-0.06966241673345702,-33.84876060712968,-14.923938391161432,0,0,20927.75,1285300,6790350,1,2.304045033871252,1.465308113322764
20650,300,8.35,0.0008461029400255546,0.0007576119997868769,0.24152420883923215,0.19028649680021226,50,78900,0.8587790855789381,-0.0866903562151112,-32.23999081606083,-16.185864440090405,0,0,20927.75,696550,3546550,1,2.452088187210087,1.7298443540847024
20700,253.6,10.85,0.001033060893471442,0.0009989599341168,0.22493634860735467,0.17686302632785625,9150,164700,0.8283945312658144,-0.11453004901543391,-33.90106875350302,-18.387651160717304,0,0,20927.75,1616850,7449600,1,2.7882889359293306,2.120007195337095
20750,207.75,14.65,0.0012721869827148895,0.001326237055779363,0.20642958363262356,0.16422703548513837,4750,78950,0.7906134400638135,-0.15529519593270555,-34.957091805232665,-20.97216639546733,0,0,20927.75,995400,3321900,1,3.151193680963542,2.613473040064543
20800,164.4,20.8,0.001562358252568778,0.001744432281229105,0.19075442239802454,0.15336429075247676,51800,136000,0.7366719624521344,-0.21610856867352796,-36.379242407012725,-23.937267820633785,0,0,20927.75,3582650,9265350,1,3.5760818784747057,3.210188822104509
20850,124.5,30.35,0.0018768234554355655,0.0022161055244936763,0.17757296305053627,0.14365540663957774,69900,110050,0.6631604075591037,-0.30200101428643406,-37.55504017434847,-26.48894838399485,0,0,20927.75,3035150,7790500,1,3.9990098768806694,3.8200111016755853
20900,90.35,46.55,0.002120880532430398,0.0025629460638409546,0.1692177080172903,0.1391007008316929,251700,200400,0.5679042686501199,-0.41822859957377123,-38.19384000036878,-28.43678345296637,0,0,20927.75,7289350,8973900,1,4.306398613687336,4.277805137238278
20950,63.4,69.4,0.0021831423339555996,0.002661800725798358,0.1659704020160918,0.13575354666905964,254250,146250,0.45984329277295716,-0.5497102151558064,-37.50512627176182,-27.70008406478067,0,0,20927.75,7326700,3548700,1,4.347753466747987,4.335896798150791
21000,42.85,98.8,0.0020558274584756937,0.0024657319148680954,0.16496092016651356,0.13202463133822295,283850,97350,0.3528750475450555,-0.6821042977578998,-34.65854162401424,-23.635914942453205,0,0,20927.75,14055200,3602850,1,4.069302223372888,3.9061870216454913
21050,27.65,133.75,0.001786727334411412,0.002005500962366499,0.16449066808538249,0.12504444717650437,146600,14200,0.25627300333329767,-0.8061273078342968,-29.800038501097884,-16.26994284971473,0,0,20927.75,3898650,590350,1,3.5265639114455634,3.009119939187196
21100,17.9,174.25,0.0014324736314649095,0.0012924854738762008,0.16749632566129238,0.11408074109615163,140700,17700,0.1804694452444754,-0.9106150461480816,-24.671858917792918,-7.214151007487188,0,0,20927.75,6811150,489900,1,2.879016365796778,1.769254127508556
21150,11.35,219,0.001087618541498917,NaN,0.17087799330877215,NaN,53300,800,0.12303521367133997,NaN,-19.435703781385605,NaN,0,0,20927.75,2988800,128900,1,2.230051799197504,NaN
21200,7.25,264.15,0.0007942111211661256,NaN,0.1755634618761863,NaN,83350,1600,0.08291885974273608,NaN,-14.944541850131742,NaN,0,0,20927.75,6391850,159150,1,1.6731015937757885,NaN
21250,4.75,311.95,0.0005691948411564384,NaN,0.18161519057344536,NaN,87700,100,0.05625348726032198,NaN,-11.438771074679618,NaN,0,0,20927.75,3337600,10800,1,1.240410228659861,NaN
21300,3.2,360,0.0004060524699347681,NaN,0.1885983060671672,NaN,86550,100,0.03869990316300089,NaN,-8.785565874722934,NaN,0,0,20927.75,6484250,18150,1,0.9189082636854211,NaN
21350,2.4,416.5,0.00030135277590007944,NaN,0.19883353004988963,NaN,124600,0,0.028727295155767996,NaN,-7.237194265285559,NaN,0,0,20927.75,3886650,7450,1,0.7189803682147817,NaN
21400,2.2,471.4,0.0002465835124883698,0.0002547372433139234,0.21511997164923385,0.2176062953855912,43600,0,0.024827293316620667,-0.9737970455755129,-6.923344761366633,-4.106857937656757,0,0,20927.75,5030650,27750,1,0.6364979063851599,0.665144666428305
21450,1.9,0,0.0001985929651853041,NaN,0.22872316768381146,NaN,4850,0,0.02065394644088594,NaN,-6.2973216394214235,NaN,0,0,20927.75,1465250,0,1,0.5450373071941125,NaN
21500,1.75,562,0.00016660407303388435,NaN,0.24401390567416006,NaN,68950,0,0.018126244746939708,NaN,-6.007962302231664,NaN,0,0,20927.75,9515900,40450,1,0.48781191474379304,NaN
21550,1.5,0,0.00013587443612064987,NaN,0.25622464199370126,NaN,14800,0,0.015122539295308933,NaN,-5.398801193551547,NaN,0,0,20927.75,1588400,0,1,0.4177446172644395,NaN
21600,1.5,0,0.00012097828432573653,NaN,0.2736237644683743,NaN,11200,0,0.014261709250920664,NaN,-5.478508610080013,NaN,0,0,20927.75,3860850,0,1,0.3972038483899234,NaN
