Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1777.45,0.6,NaN,NaN,NaN,NaN,50,200,NaN,NaN,NaN,NaN,0,0,20942.4,107800,1162050,1,NaN,NaN
19250,1610.8,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20942.4,9200,239700,1,NaN,NaN
19300,1671,0.65,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,20942.4,61050,1011100,1,NaN,NaN
19350,1557.9,0.75,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20942.4,5800,234600,1,NaN,NaN
19400,1553.65,0.8,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,20942.4,108250,1224050,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,20942.4,17200,505050,1,NaN,NaN
19500,1453.4,0.9,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,20942.4,260050,3667150,1,NaN,NaN
19550,1411.25,0.95,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,20942.4,19400,1049500,1,NaN,NaN
19600,1364.25,0.9,NaN,NaN,NaN,NaN,1100,10950,NaN,NaN,NaN,NaN,0,0,20942.4,223750,1625650,1,NaN,NaN
19650,1310,0.9,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20942.4,24500,471000,1,NaN,NaN
19700,1263,0.95,NaN,NaN,NaN,NaN,100,91550,NaN,NaN,NaN,NaN,0,0,20942.4,279100,1896050,1,NaN,NaN
19750,1202.05,1.05,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20942.4,58150,662600,1,NaN,NaN
19800,1165.7,1.05,NaN,NaN,NaN,NaN,500,43250,NaN,NaN,NaN,NaN,0,0,20942.4,756600,3311000,1,NaN,NaN
19850,1109.2,1.15,NaN,NaN,NaN,NaN,50,12800,NaN,NaN,NaN,NaN,0,0,20942.4,160650,758800,1,NaN,NaN
