Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1717.2,1.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20901.55,107800,1326050,1,NaN,NaN
19250,1654.8,1.95,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20901.55,9500,310750,1,NaN,NaN
19300,1614,2,NaN,NaN,NaN,NaN,50,1000,NaN,NaN,NaN,NaN,0,0,20901.55,61100,1176650,1,NaN,NaN
19350,1557.9,2.05,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,20901.55,5800,306700,1,NaN,NaN
19400,1499.6,2.15,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,20901.55,112750,1473600,1,NaN,NaN
19450,1479.65,2.15,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20901.55,17000,589550,1,NaN,NaN
19500,1414,2.3,NaN,NaN,NaN,NaN,0,44550,NaN,NaN,NaN,NaN,0,0,20901.55,260800,4397800,1,NaN,NaN
19550,1318.25,2.3,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20901.55,0,1099350,1,NaN,NaN
19600,1315,2.25,NaN,NaN,NaN,NaN,50,60550,NaN,NaN,NaN,NaN,0,0,20901.55,242250,2124600,1,NaN,NaN
19650,1274.7,2.4,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20901.55,25200,480050,1,NaN,NaN
19700,1200,2.35,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,20901.55,280850,2457300,1,NaN,NaN
19750,1164.85,2.5,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,20901.55,58700,660850,1,NaN,NaN
19800,1111.45,2.45,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,20901.55,762750,3571700,1,NaN,NaN
19850,1060.1,2.65,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20901.55,163950,865700,1,NaN,NaN
19900,1019.05,2.6,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,20901.55,1153650,3808900,1,NaN,NaN
19950,960.55,2.8,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20901.55,121350,1104650,1,NaN,NaN
20000,914.65,2.85,NaN,NaN,NaN,NaN,50,48850,NaN,NaN,NaN,NaN,0,0,20901.55,1133150,7945050,1,NaN,NaN
20050,858.1,3.1,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20901.55,145500,873700,1,NaN,NaN
20100,815.05,3.15,NaN,NaN,NaN,NaN,50,9650,NaN,NaN,NaN,NaN,0,0,20901.55,420150,4358700,1,NaN,NaN
20150,767.6,3.35,NaN,NaN,NaN,NaN,450,7750,NaN,NaN,NaN,NaN,0,0,20901.55,475000,1352150,1,NaN,NaN
20200,716.05,3.6,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,20901.55,819950,6197850,1,NaN,NaN
20250,663.75,3.85,NaN,0.00018538170329049602,NaN,0.32052936654276415,0,7350,NaN,-0.0283972657538007,NaN,-11.308872289139918,0,0,20901.55,463450,1777050,1,NaN,0.7112115741489403
20300,614.75,4.1,0.00029877811521696534,0.00021393126001028188,0.36179789983881855,0.30299901689943093,0,56550,0.9405164384197673,-0.03153773205255953,-26.22692858665843,-11.654953947642987,0,0,20901.55,2044450,5361100,1,1.2938351544955604,0.7758532625835943
20350,566,4.55,0.0003461312781886336,0.0002528766512689499,0.34672265649263223,0.2871914405532047,50,10250,0.9319665043048875,-0.03621043551381849,-27.706215694678903,-12.368196650731557,0,0,20901.55,466150,1969850,1,1.4364390063236316,0.8692492928061522
