Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748,1.3,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,20937.15,107800,1256850,1,NaN,NaN
19250,1654.8,1.45,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20937.15,9500,315700,1,NaN,NaN
19300,1646,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,20937.15,61050,1161700,1,NaN,NaN
19350,1557.9,1.65,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,20937.15,5800,317200,1,NaN,NaN
19400,1546.55,1.65,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20937.15,112500,1408450,1,NaN,NaN
19450,1493,1.7,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,20937.15,17000,588600,1,NaN,NaN
19500,1447,1.75,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,20937.15,261500,4694350,1,NaN,NaN
19550,1396.95,1.8,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,20937.15,19400,1095450,1,NaN,NaN
19600,1359.05,1.75,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,20937.15,241350,1933450,1,NaN,NaN
19650,1276.05,1.9,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20937.15,25150,480850,1,NaN,NaN
19700,1254.55,1.8,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20937.15,279550,2485150,1,NaN,NaN
19750,1179.2,2.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,20937.15,58900,671850,1,NaN,NaN
19800,1148.3,2,NaN,NaN,NaN,NaN,50,10650,NaN,NaN,NaN,NaN,0,0,20937.15,761950,3605200,1,NaN,NaN
19850,1097,2.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20937.15,162700,849100,1,NaN,NaN
19900,1047,2.2,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,20937.15,1152750,3636200,1,NaN,NaN
19950,997.2,2.35,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,20937.15,120950,1174750,1,NaN,NaN
20000,950,2.45,NaN,NaN,NaN,NaN,100,29700,NaN,NaN,NaN,NaN,0,0,20937.15,1117250,8633750,1,NaN,NaN
20050,891.6,2.5,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20937.15,144250,893400,1,NaN,NaN
20100,845,2.5,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,20937.15,407550,3970900,1,NaN,NaN
20150,803.15,2.55,NaN,NaN,NaN,NaN,0,91450,NaN,NaN,NaN,NaN,0,0,20937.15,473750,1342650,1,NaN,NaN
20200,748.5,2.8,NaN,NaN,NaN,NaN,100,46850,NaN,NaN,NaN,NaN,0,0,20937.15,807300,6524850,1,NaN,NaN
20250,696.4,2.85,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20937.15,459100,1660200,1,NaN,NaN
20300,650,2.95,NaN,0.00016991281173569026,NaN,0.3005267803691698,100,58100,NaN,-0.023739459087980724,NaN,-9.140439132165866,0,0,20937.15,1983850,5214650,1,NaN,0.6132697874797967
20350,596.8,3.25,0.0002674961569097719,0.00020034817173152517,0.3241041890681249,0.2848832921997814,0,28300,0.9548317679617373,-0.027113347697344435,-19.747922604150272,-9.67872270881584,0,0,20937.15,462000,2101850,1,1.041224685272587,0.6854797468566841
20400,551,3.6,0.00035284166595172877,0.00023842799152801834,0.33484564759822427,0.26902005492610853,300,89800,0.9331829472698725,-0.031202761255000912,-26.571893980884347,-10.263673494212261,0,0,20937.15,1543850,5301200,1,1.4189490012925137,0.7703430378660293
