Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1748,1.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,20931.4,107800,1246850,1,NaN,NaN
19250,1654.8,1.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20931.4,9500,315900,1,NaN,NaN
19300,1646,1.4,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,20931.4,61050,1135800,1,NaN,NaN
19350,1557.9,1.55,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,20931.4,5800,311650,1,NaN,NaN
19400,1546.55,1.5,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20931.4,112500,1379750,1,NaN,NaN
19450,1493,1.55,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20931.4,17000,587000,1,NaN,NaN
19500,1452.65,1.6,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20931.4,260700,4766950,1,NaN,NaN
19550,1396.95,1.7,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20931.4,19400,1089900,1,NaN,NaN
19600,1350.4,1.6,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20931.4,240100,1925200,1,NaN,NaN
19650,1276.05,1.75,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,20931.4,25150,483650,1,NaN,NaN
19700,1251.35,1.75,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20931.4,279550,2474850,1,NaN,NaN
19750,1189.9,1.85,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20931.4,58900,690400,1,NaN,NaN
19800,1148,1.9,NaN,NaN,NaN,NaN,100,19350,NaN,NaN,NaN,NaN,0,0,20931.4,762000,3658050,1,NaN,NaN
19850,1098,2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,20931.4,162400,826600,1,NaN,NaN
19900,1037.25,2,NaN,NaN,NaN,NaN,0,33000,NaN,NaN,NaN,NaN,0,0,20931.4,1152150,3617050,1,NaN,NaN
19950,998.2,2.2,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20931.4,120900,1170450,1,NaN,NaN
20000,945,2.2,NaN,NaN,NaN,NaN,50,61250,NaN,NaN,NaN,NaN,0,0,20931.4,1116300,8616650,1,NaN,NaN
20050,902.15,2.35,NaN,NaN,NaN,NaN,0,52700,NaN,NaN,NaN,NaN,0,0,20931.4,143800,915600,1,NaN,NaN
20100,851.4,2.35,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,20931.4,406800,3890000,1,NaN,NaN
20150,799.8,2.5,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,20931.4,474000,1309900,1,NaN,NaN
20200,745.85,2.65,NaN,NaN,NaN,NaN,150,28200,NaN,NaN,NaN,NaN,0,0,20931.4,804100,6030250,1,NaN,NaN
20250,697.05,2.8,NaN,0.00014996328955729847,NaN,0.3157406768279271,0,32700,NaN,-0.02169803474802076,NaN,-8.904296997180223,0,0,20931.4,457550,1696750,1,NaN,0.5683543442492891
