Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1722,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20920.65,107800,1171000,1,NaN,NaN
19250,1610.8,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20920.65,9200,240500,1,NaN,NaN
19300,1640,0.75,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,20920.65,61050,1021200,1,NaN,NaN
19350,1557.9,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20920.65,5800,236400,1,NaN,NaN
19400,1525,0.9,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20920.65,108550,1269750,1,NaN,NaN
19450,1456.9,0.95,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,20920.65,17200,546650,1,NaN,NaN
19500,1436,1,NaN,NaN,NaN,NaN,350,42200,NaN,NaN,NaN,NaN,0,0,20920.65,260500,4190800,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20920.65,19400,1027200,1,NaN,NaN
19600,1329.25,1,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,20920.65,225750,1742150,1,NaN,NaN
19650,1266,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20920.65,24500,429150,1,NaN,NaN
19700,1240,1.15,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,20920.65,279200,2129600,1,NaN,NaN
19750,1168,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20920.65,58750,607750,1,NaN,NaN
19800,1130,1.3,NaN,NaN,NaN,NaN,400,6100,NaN,NaN,NaN,NaN,0,0,20920.65,758200,3500350,1,NaN,NaN
19850,1063.55,1.4,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20920.65,161900,758550,1,NaN,NaN
19900,1030,1.35,NaN,NaN,NaN,NaN,200,28950,NaN,NaN,NaN,NaN,0,0,20920.65,1151500,3572200,1,NaN,NaN
19950,989.2,1.55,NaN,NaN,NaN,NaN,0,73400,NaN,NaN,NaN,NaN,0,0,20920.65,119900,1140100,1,NaN,NaN
20000,932.6,1.6,NaN,NaN,NaN,NaN,50,13050,NaN,NaN,NaN,NaN,0,0,20920.65,1101500,8295450,1,NaN,NaN
20050,881,1.7,NaN,NaN,NaN,NaN,350,13850,NaN,NaN,NaN,NaN,0,0,20920.65,140150,870900,1,NaN,NaN
