Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1749.1,2,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,20926.95,107800,1276400,1,NaN,NaN
19250,1654.8,2.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20926.95,9500,302800,1,NaN,NaN
19300,1650.05,2.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20926.95,61050,1175300,1,NaN,NaN
19350,1557.9,2.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20926.95,5800,311100,1,NaN,NaN
19400,1545.95,2.25,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,20926.95,112550,1439200,1,NaN,NaN
19450,1479.65,2.35,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,20926.95,17000,585500,1,NaN,NaN
19500,1448.2,2.45,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,20926.95,260650,4819100,1,NaN,NaN
19550,1375.65,2.5,NaN,NaN,NaN,NaN,50,5600,NaN,NaN,NaN,NaN,0,0,20926.95,19500,1101250,1,NaN,NaN
19600,1343.75,2.45,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,20926.95,241900,2064000,1,NaN,NaN
19650,1290,2.55,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,20926.95,25150,491450,1,NaN,NaN
19700,1249.85,2.6,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,20926.95,280550,2460550,1,NaN,NaN
19750,1193.6,2.65,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,20926.95,58950,695350,1,NaN,NaN
19800,1148,2.65,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,20926.95,762000,3622350,1,NaN,NaN
19850,1099.85,2.85,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,20926.95,163350,873200,1,NaN,NaN
19900,1047.5,2.85,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,20926.95,1153000,3654500,1,NaN,NaN
19950,1000,3.05,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,20926.95,121350,1119150,1,NaN,NaN
20000,949.7,3,NaN,NaN,NaN,NaN,900,34900,NaN,NaN,NaN,NaN,0,0,20926.95,1129200,8089650,1,NaN,NaN
20050,900.9,3.2,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20926.95,145150,868900,1,NaN,NaN
20100,847.45,3.2,NaN,NaN,NaN,NaN,50,25500,NaN,NaN,NaN,NaN,0,0,20926.95,416050,4201750,1,NaN,NaN
20150,798,3.4,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,20926.95,474500,1325200,1,NaN,NaN
20200,747.65,3.6,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,20926.95,815150,6420100,1,NaN,NaN
20250,695.5,3.8,NaN,NaN,NaN,NaN,0,46450,NaN,NaN,NaN,NaN,0,0,20926.95,462350,1730650,1,NaN,NaN
20300,647.05,3.9,NaN,0.00019721026713321896,NaN,0.3106099867984757,0,96950,NaN,-0.02949888746204956,NaN,-11.321405484729466,0,0,20926.95,2032600,5361250,1,NaN,0.7349604095856881
20350,600,4.3,0.0003724941791656181,0.00023175598833932072,0.41154828265361687,0.2947348673881834,0,52200,0.9058005272384299,-0.033654996041065796,-40.568027792496544,-11.971708592807131,0,0,20926.95,465700,2194900,1,1.839328470414808,0.8195613890827513
20400,547,4.65,0.00040295724349757487,0.0002720904307308049,0.36853546981468205,0.27735155165464764,50,104150,0.909757511231521,-0.038007430682621315,-35.57426748940445,-12.43672988338827,0,0,20926.95,1555950,5362250,1,1.7817930839559868,0.9054466722592622
20450,501.8,5.2,0.00047255952718274727,0.0003262843448666041,0.36643842426004053,0.26113438813969575,0,127600,0.8886197861250622,-0.04414322774563774,-40.750783023367035,-13.209017115034307,0,0,20926.95,238850,3214700,1,2.0776698574357706,1.0223022401435542
20500,451,5.75,0.0005336020093406723,0.00039324680665802985,0.334799062213565,0.24369639325381307,650,250600,0.88363915095032,-0.05112061947892071,-38.559570067641516,-13.849660440994114,0,0,20926.95,1121250,7724950,1,2.1434862306050544,1.1498291516319206
20550,401.8,6.55,0.0006152070799297658,0.00048386661545488986,0.31008788447570795,0.22699448740203373,300,81700,0.8722453812918988,-0.060765431290625574,-38.1390775473093,-14.76594193522331,0,0,20926.95,388200,2975800,1,2.288891106953735,1.3178317849173513
20600,353.3,7.75,0.0007192614950335369,0.0006086748496438976,0.2872249189614301,0.21128811923266808,700,132000,0.8564984151871379,-0.07452555825416203,-38.208517641973344,-16.067081865137364,0,0,20926.95,1294900,6803350,1,2.478722653250736,1.5430480259923718
20650,304.9,9.15,0.0008520533972250561,0.0007746148331217451,0.2631906089734984,0.19440616497283342,300,76050,0.8376100089264034,-0.09191931790123353,-37.96851111542194,-17.273932564488835,0,0,20926.95,701600,3559350,1,2.6906438158658945,1.8068198410929421
20700,256,11.6,0.0010286536653585099,0.0010108831780142541,0.23566788795127236,0.17991462898605468,8300,134800,0.8165059583154973,-0.11930219431705659,-36.77754473389229,-19.255189409348592,0,0,20926.95,1624600,7513450,1,2.908630785760975,2.1821593232847447
20750,210.05,15.3,0.001254604569383808,0.0013322424585861608,0.21558271182860597,0.166216135132826,6100,87800,0.7797365061950108,-0.15924643609024694,-37.37792168118385,-21.58056698483101,0,0,20926.95,981700,3284600,1,3.245187574672905,2.6569015320863
20800,165.15,21.2,0.0015476223652757996,0.0017478220601748196,0.1944754751470613,0.15406646047024897,29250,248850,0.731528428373669,-0.21854389726400378,-37.369545948063156,-24.201906394786235,0,0,20926.95,3577450,9193100,1,3.611177596148091,3.2309060574836757
20850,125.45,30.35,0.001848197531808015,0.0022292763673098922,0.1812610699151849,0.14302236013826972,38900,139000,0.6586190219186251,-0.30299357156071305,-38.46372832715338,-26.40413781530981,0,0,20926.95,2932250,7723050,1,4.019499083219287,3.825488153291827
20900,90.95,46.2,0.0020930621963334327,0.0025944765395013616,0.17166227105909035,0.13749976272187964,190350,254450,0.5653223645599984,-0.4193977073454584,-38.75127822951951,-28.107734707434858,0,0,20926.95,7509900,9295200,1,4.310979885891986,4.28026546951999
20950,63.55,68.4,0.0021668847567867812,0.002725635970430963,0.16716046529153702,0.1324278353452486,208150,112050,0.4584188717413779,-0.5532033159584998,-37.744531260023535,-26.934543583545043,0,0,20926.95,7169350,3582550,1,4.345986717875221,4.33078018513296
21000,42.9,97.6,0.0020438454392878043,0.002524932232490503,0.16577700926722783,0.12752317777540653,268700,91650,0.35194514376089153,-0.6901502606082941,-34.78836012917422,-22.45841414695786,0,0,20926.95,13673400,3608850,1,4.06528838844312,3.8632949089736033
21050,27.7,132.1,0.001777208129089159,0.0020197459632431817,0.16521362330835226,0.11717910656125859,219150,22250,0.25578478336950067,-0.8233855191263006,-29.895874400651962,-14.040156043349603,0,0,20926.95,3933850,588800,1,3.522923039031314,2.839657359263418
21100,18.25,173.4,0.0014245251566887874,0.0011704537636486022,0.16921142020766544,0.1042823083614225,122350,10600,0.18179523618647853,-0.9303495473716431,-25.03380934338532,-4.696837174912771,0,0,20926.95,6860250,500600,1,2.8921366072891566,1.4644815590524543
21150,11.7,216.7,0.0010866954572727955,NaN,0.172881421898352,NaN,50050,3250,0.12494317252438462,NaN,-19.872938065481343,NaN,0,0,20926.95,2962650,121200,1,2.2541104183323264,NaN
21200,7.65,262,0.0008010138081016448,NaN,0.17832348047840677,NaN,56250,6750,0.08562349371589055,NaN,-15.546933361910744,NaN,0,0,20926.95,6373200,164250,1,1.7138292218010929,NaN
21250,5,308.25,0.0005767237647584779,NaN,0.18396857025953375,NaN,30250,200,0.05814114270124601,NaN,-11.890405231481436,NaN,0,0,20926.95,3262300,10850,1,1.2730061142763671,NaN
21300,3.45,358.9,0.00041689984206756746,NaN,0.19160024388300217,NaN,32850,550,0.04075738228089946,NaN,-9.308200461765644,NaN,0,0,20926.95,6467000,18700,1,0.9583999823046045,NaN
21350,2.75,405.9,0.00031883910723930854,NaN,0.203826833326754,NaN,7000,50,0.03168259995579771,NaN,-8.045126193291951,NaN,0,0,20926.95,3794600,7600,1,0.7797438365575059,NaN
