Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1763.1,0.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,20951.05,107800,1159850,1,NaN,NaN
19250,1610.8,0.7,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20951.05,9200,241450,1,NaN,NaN
19300,1659.2,0.6,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20951.05,61050,1003050,1,NaN,NaN
19350,1557.9,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20951.05,5800,234100,1,NaN,NaN
19400,1564.9,0.8,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,20951.05,108400,1233800,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20951.05,17200,518450,1,NaN,NaN
19500,1465.05,0.85,NaN,NaN,NaN,NaN,250,5950,NaN,NaN,NaN,NaN,0,0,20951.05,260450,3749600,1,NaN,NaN
19550,1411.25,0.95,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,20951.05,19400,1053250,1,NaN,NaN
19600,1368.35,0.9,NaN,NaN,NaN,NaN,50,2150,NaN,NaN,NaN,NaN,0,0,20951.05,225550,1627150,1,NaN,NaN
19650,1310,0.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20951.05,24500,470300,1,NaN,NaN
19700,1264.45,1.05,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,20951.05,279100,1947150,1,NaN,NaN
19750,1213.15,1.1,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,20951.05,58200,629300,1,NaN,NaN
19800,1163.5,1.15,NaN,NaN,NaN,NaN,300,23100,NaN,NaN,NaN,NaN,0,0,20951.05,757050,3392050,1,NaN,NaN
19850,1115.85,1.2,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,20951.05,160850,735750,1,NaN,NaN
19900,1071,1.25,NaN,NaN,NaN,NaN,0,86800,NaN,NaN,NaN,NaN,0,0,20951.05,1151200,3469300,1,NaN,NaN
19950,1010.05,1.2,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,20951.05,119750,945250,1,NaN,NaN
20000,967,1.4,NaN,NaN,NaN,NaN,0,191000,NaN,NaN,NaN,NaN,0,0,20951.05,1095300,8156250,1,NaN,NaN
20050,913.1,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20951.05,140150,907850,1,NaN,NaN
20100,867.9,1.55,NaN,NaN,NaN,NaN,0,100300,NaN,NaN,NaN,NaN,0,0,20951.05,393750,3359450,1,NaN,NaN
20150,816.25,1.6,NaN,NaN,NaN,NaN,50,9900,NaN,NaN,NaN,NaN,0,0,20951.05,470850,1115650,1,NaN,NaN
20200,766.25,1.75,NaN,NaN,NaN,NaN,100,234450,NaN,NaN,NaN,NaN,0,0,20951.05,758250,6211450,1,NaN,NaN
20250,715.35,1.8,NaN,NaN,NaN,NaN,50,64500,NaN,NaN,NaN,NaN,0,0,20951.05,441850,1483200,1,NaN,NaN
20300,666.5,1.95,NaN,NaN,NaN,NaN,300,64500,NaN,NaN,NaN,NaN,0,0,20951.05,1911850,6012000,1,NaN,NaN
20350,611.3,2.1,0.0002671563724089584,0.00015768101077170626,0.3358173782880262,0.271012901604966,1800,70750,0.9528277185949704,-0.019245722122640734,-20.98361793026547,-6.903233393258528,0,0,20951.05,449250,2213200,1,1.0789154859762677,0.5139112008603888
20400,565.2,2.35,0.00034395186442462997,0.00018963888767116306,0.34350233159652227,0.2560004324162658,1850,81850,0.9331250755548168,-0.02237480143501419,-27.21772230878081,-7.40261388158733,0,0,20951.05,1500350,6121800,1,1.4208429586309825,0.5838305551649147
20450,516,2.6,0.00039577690356748513,0.00022873171505641095,0.324226938332354,0.24004429384720719,0,134150,0.9255423882084005,-0.02590480728342315,-27.817079484166257,-7.843455709755664,0,0,20951.05,209950,3216750,1,1.5431859615040815,0.6602926990424611
20500,466.05,2.8,0.00045213176584988924,0.0002754810371691137,0.2994207915145449,0.22252539580915404,3700,90500,0.9201109447312141,-0.02956657269594993,-27.16568900830993,-8.109363476533881,0,0,20951.05,989750,8685600,1,1.6280423464293037,0.7372079564248207
20550,415.9,3.25,0.0005212863526148211,0.0003468176038959249,0.2730571720072859,0.20725277824428281,250,74550,0.9146086580697196,-0.035860768273441035,-26.1549929826037,-8.844793121396963,0,0,20951.05,352600,2716200,1,1.7117828278391864,0.8644108642397688
