Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1741.05,0.45,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,20927.85,107800,1154450,1,NaN,NaN
19250,1610.8,0.6,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20927.85,9200,233800,1,NaN,NaN
19300,1640,0.6,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,20927.85,61050,1003600,1,NaN,NaN
19350,1557.9,0.65,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20927.85,5800,225000,1,NaN,NaN
19400,1539,0.6,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,20927.85,108150,1183450,1,NaN,NaN
19450,1456.9,0.65,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,20927.85,17200,533250,1,NaN,NaN
19500,1441.4,0.65,NaN,NaN,NaN,NaN,0,49950,NaN,NaN,NaN,NaN,0,0,20927.85,259900,3630650,1,NaN,NaN
19550,1411.25,0.75,NaN,NaN,NaN,NaN,0,60300,NaN,NaN,NaN,NaN,0,0,20927.85,19400,1044900,1,NaN,NaN
19600,1345,0.7,NaN,NaN,NaN,NaN,0,98600,NaN,NaN,NaN,NaN,0,0,20927.85,215150,1619900,1,NaN,NaN
19650,1310,0.75,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,20927.85,24500,463100,1,NaN,NaN
19700,1239.55,0.8,NaN,NaN,NaN,NaN,50,99900,NaN,NaN,NaN,NaN,0,0,20927.85,279100,1912250,1,NaN,NaN
19750,1188.6,0.8,NaN,NaN,NaN,NaN,0,47000,NaN,NaN,NaN,NaN,0,0,20927.85,57550,649550,1,NaN,NaN
19800,1142,0.8,NaN,NaN,NaN,NaN,1200,171150,NaN,NaN,NaN,NaN,0,0,20927.85,755950,3500050,1,NaN,NaN
19850,1088.75,0.8,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,20927.85,160400,724400,1,NaN,NaN
19900,1043.5,0.8,NaN,NaN,NaN,NaN,0,246450,NaN,NaN,NaN,NaN,0,0,20927.85,1151000,3446550,1,NaN,NaN
19950,989.5,0.9,NaN,NaN,NaN,NaN,300,34050,NaN,NaN,NaN,NaN,0,0,20927.85,119700,780600,1,NaN,NaN
20000,943.7,1,NaN,NaN,NaN,NaN,300,325900,NaN,NaN,NaN,NaN,0,0,20927.85,1088050,8009950,1,NaN,NaN
20050,890,1.05,NaN,NaN,NaN,NaN,0,42800,NaN,NaN,NaN,NaN,0,0,20927.85,140000,869300,1,NaN,NaN
20100,843.4,1.05,NaN,NaN,NaN,NaN,450,398950,NaN,NaN,NaN,NaN,0,0,20927.85,388650,2968400,1,NaN,NaN
20150,791.3,1.2,NaN,NaN,NaN,NaN,0,107300,NaN,NaN,NaN,NaN,0,0,20927.85,470800,1048350,1,NaN,NaN
20200,745.4,1.2,NaN,NaN,NaN,NaN,500,240300,NaN,NaN,NaN,NaN,0,0,20927.85,747350,5980650,1,NaN,NaN
