Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1680.35,0.6,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,20898.8,107800,1217300,1,NaN,NaN
19250,1610.8,0.7,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,20898.8,9200,245300,1,NaN,NaN
19300,1580.3,0.7,NaN,NaN,NaN,NaN,0,12100,NaN,NaN,NaN,NaN,0,0,20898.8,61050,1053050,1,NaN,NaN
19350,1557.9,0.8,NaN,NaN,NaN,NaN,0,19800,NaN,NaN,NaN,NaN,0,0,20898.8,5800,306000,1,NaN,NaN
19400,1511.9,0.85,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,20898.8,109000,1266150,1,NaN,NaN
19450,1456.9,0.9,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,20898.8,17200,563650,1,NaN,NaN
19500,1424,0.95,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,20898.8,260500,4428900,1,NaN,NaN
19550,1322,1.05,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,20898.8,19400,1070400,1,NaN,NaN
19600,1309.1,1,NaN,NaN,NaN,NaN,0,85800,NaN,NaN,NaN,NaN,0,0,20898.8,225950,1766750,1,NaN,NaN
19650,1238.75,1.1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,20898.8,25150,447300,1,NaN,NaN
19700,1222.8,1.1,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,20898.8,279200,2239900,1,NaN,NaN
19750,1143,1.2,NaN,NaN,NaN,NaN,0,18250,NaN,NaN,NaN,NaN,0,0,20898.8,58750,626150,1,NaN,NaN
19800,1124.25,1.25,NaN,NaN,NaN,NaN,0,40100,NaN,NaN,NaN,NaN,0,0,20898.8,758800,3561200,1,NaN,NaN
19850,1048.9,1.4,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,20898.8,161850,770600,1,NaN,NaN
19900,1017,1.35,NaN,NaN,NaN,NaN,50,107600,NaN,NaN,NaN,NaN,0,0,20898.8,1151450,3585200,1,NaN,NaN
19950,962.5,1.55,NaN,NaN,NaN,NaN,0,51800,NaN,NaN,NaN,NaN,0,0,20898.8,120050,1163350,1,NaN,NaN
20000,919.1,1.6,NaN,NaN,NaN,NaN,150,114550,NaN,NaN,NaN,NaN,0,0,20898.8,1103800,8528900,1,NaN,NaN
20050,867,1.75,NaN,NaN,NaN,NaN,0,17850,NaN,NaN,NaN,NaN,0,0,20898.8,140100,915150,1,NaN,NaN
20100,815,1.7,NaN,NaN,NaN,NaN,0,277450,NaN,NaN,NaN,NaN,0,0,20898.8,400150,3479300,1,NaN,NaN
20150,773.45,1.95,NaN,NaN,NaN,NaN,0,68150,NaN,NaN,NaN,NaN,0,0,20898.8,471900,1222800,1,NaN,NaN
20200,718.05,2.15,NaN,NaN,NaN,NaN,650,628650,NaN,NaN,NaN,NaN,0,0,20898.8,771400,5877650,1,NaN,NaN
20250,666.05,2.2,NaN,0.00014367727311894268,NaN,0.29221421094439176,250,95050,NaN,-0.018794390579654128,NaN,-7.281190584168596,0,0,20898.8,446200,1502900,1,NaN,0.502387985423241
