Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,693.3,1.8,NaN,NaN,NaN,NaN,0,76450,NaN,NaN,NaN,NaN,0,0,18680.85,344550,7908100,1,NaN,NaN
18050,618.75,1.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18680.85,8150,860650,1,NaN,NaN
18100,594.15,1.9,NaN,0.00015764728716841488,NaN,0.2911084544507364,0,66900,NaN,-0.018289343772484073,NaN,-6.335186931357596,0,0,18680.85,52750,4005150,1,NaN,0.4387748457790639
18150,546.3,1.95,0.0003732974294238868,0.00018299101218989755,0.386842159528693,0.27046765160081165,50,18500,0.9252093366463305,-0.01998857852746867,-29.184714212087847,-6.343160364907829,0,0,18680.85,23300,1653500,1,1.3806678129322958,0.4732008233245592
18200,495.55,2.05,0.00041682398803221196,0.00021737886394357882,0.35324247351016574,0.25047703849775177,350,59000,0.9232783781900944,-0.02237528863041508,-27.347570005583798,-6.456847947732624,0,0,18680.85,214850,6251100,1,1.407751580649708,0.5205777913934453
18250,444.7,2.25,0.0004700959335004143,0.0002669096728465794,0.3189723161824767,0.23168272833843462,0,28450,0.9214155802731052,-0.026035694337694034,-25.35245720431997,-6.775880810489828,0,0,18680.85,47800,2505950,1,1.4336392693677797,0.5912326016876925
18300,396.35,2.55,0.0005635451965967647,0.00033723551571936274,0.3009323370856154,0.21343196608694504,2450,87600,0.907387190729429,-0.031248828826847916,-26.854732077415655,-7.256195514154473,0,0,18680.85,537650,6460700,1,1.6214292839692008,0.6881659382858298
18350,345.15,2.8,0.0006547272572129712,0.0004280292830582313,0.26414161819882687,0.19323400587647352,50,74800,0.9048997986803592,-0.037003253501652164,-24.297816570161885,-7.536578211191405,0,0,18680.85,97950,5249650,1,1.6534750944532894,0.790783212152737
18400,296.35,3.35,0.0008051360828600323,0.0005742945425704466,0.24090166246859226,0.17511229957462662,9100,269550,0.8886404668839716,-0.04710600774007951,-24.760623570359275,-8.286557536165535,0,0,18680.85,1429150,9262050,1,1.8544259221565478,0.9615054328746544
18450,247.8,4.1,0.0010111651459610374,0.0007959865692443376,0.21681106213626491,0.1564886831615684,6550,98450,0.8674456052804032,-0.061728920869158536,-25.096229369387842,-9.145473663516114,0,0,18680.85,557150,6952100,1,2.0960610628653664,1.1909377947671396
18500,199.45,5.95,0.0013046341899404517,0.0011837157101866136,0.19102094527935393,0.14223150023796807,43850,327450,0.8395907185010649,-0.09167336763121707,-25.062334335353768,-11.19065915176182,0,0,18680.85,3101950,12507100,1,2.3827042945013104,1.6096950351187402
18550,152.7,9.55,0.0017344276681380986,0.0017929303693847056,0.16789363245229752,0.13025406948120433,51500,278550,0.7942187233317368,-0.1454087435739157,-25.559056434085843,-14.134382456398072,0,0,18680.85,2083700,8161050,1,2.784138399807697,2.2328272628271493
18600,109.55,16.65,0.002302546379217303,0.002616815872479855,0.15023400733335351,0.12107547658945986,262100,524050,0.7171573676315454,-0.2384909158099362,-26.82377499127347,-17.66985841518423,0,0,18680.85,12509450,21235400,1,3.3073262704435216,3.0292126001494952
18650,72.3,29.05,0.0028613266679215986,0.003458552067260136,0.13809751428827488,0.11246189362947737,415300,421400,0.599815373668283,-0.3786154059852292,-27.74583895880024,-19.849577528901115,0,0,18680.85,7444400,13982000,1,3.7779282541094314,3.7187767931573505
18700,42.35,49.15,0.0031521478228958536,0.003887216135546969,0.12839319736545454,0.1036433697794404,694150,482500,0.44950127447562715,-0.5629997710219986,-26.08651536520295,-18.381969854577275,0,0,18680.85,14143050,10401600,1,3.8694477989060445,3.8519497738408006
18750,21.2,78.2,0.0028942251907151935,0.0034019353665508674,0.12061206193238806,0.09115512802216234,434200,89350,0.2882577058709022,-0.7705370869639895,-20.927365288172936,-11.34946894250554,0,0,18680.85,7850000,2380750,1,3.3375168214361963,2.9648830382893943
18800,8.9,116.05,0.002090882322651598,NaN,0.1152256360045302,NaN,660100,74500,0.15234520479199978,NaN,-13.694129781030927,NaN,0,0,18680.85,12493850,2408100,1,2.303451682510401,NaN
18850,3.35,160.35,0.0011884230600598131,NaN,0.1136884819962899,NaN,374250,14900,0.06854431872561975,NaN,-7.533588310703305,NaN,0,0,18680.85,6917950,384000,1,1.291778166696197,NaN
18900,1.7,208.9,0.0006620472344211772,NaN,0.12200324989267326,NaN,199950,10500,0.035946516964936864,NaN,-4.810833912595214,NaN,0,0,18680.85,8926550,324450,1,0.7722550859854735,NaN
18950,1.2,258.25,0.0004228785475559522,NaN,0.13650352556593895,NaN,27100,800,0.023983219359761488,NaN,-3.83348596808367,NaN,0,0,18680.85,3700950,44450,1,0.5518994032606908,NaN
19000,1.05,308.35,0.0003082283719648499,NaN,0.15446020381150063,NaN,200150,6550,0.019095692249828693,NaN,-3.5684820143432785,NaN,0,0,18680.85,8869350,142750,1,0.45518675654153995,NaN
19050,0.9,358,0.00022903943015552898,NaN,0.17101805285132748,NaN,14750,0,0.015198423534284628,NaN,-3.2445458955549196,NaN,0,0,18680.85,2724050,5150,1,0.3745006828657461,NaN
19100,0.85,405.15,0.00018324120555593512,NaN,0.18920786269219994,NaN,22000,0,0.013191547762905513,NaN,-3.172608471464884,NaN,0,0,18680.85,4489950,15700,1,0.3314841156260164,NaN
19150,0.7,456.75,0.00013860902209012757,NaN,0.20325444241813728,NaN,5800,0,0.010386107075760551,NaN,-2.7662644010539528,NaN,0,0,18680.85,1461150,2100,1,0.2693592834276566,NaN
19200,0.7,503.35,0.00011852767303203762,NaN,0.2218710464170074,NaN,1500,0,0.009598122738307409,NaN,-2.8159185041072217,NaN,0,0,18680.85,5323650,11700,1,0.2514321401106329,NaN
19250,0.6,590.45,0.00009403692493641417,NaN,0.23579352636697748,NaN,18200,0,0.007901120735530336,NaN,-2.521309562636017,NaN,0,0,18680.85,2288000,3800,1,0.21199747999934182,NaN
