Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,670.95,1.6,NaN,NaN,NaN,NaN,150,8250,NaN,NaN,NaN,NaN,0,0,18664.9,344850,7638250,1,NaN,NaN
18050,618.75,1.65,0.00011257591332795199,0.00013453607256094105,0.28619659456798807,0.2998754321021852,0,1100,0.9878566187412847,-0.01571479949700868,-7.039190080675074,-5.729529085995432,0,0,18664.9,8150,895050,1,0.3075164917068755,0.3850685970427612
18100,570.3,1.75,0.0001950970526281598,0.00015786166845150742,0.30071608945170375,0.28099764682118455,0,5450,0.9755381168205617,-0.01755712607645462,-11.032930753718922,-5.899287482731798,0,0,18664.9,53550,3940650,1,0.5599713970038984,0.4233873149552375
18150,519.55,1.8,0.00019199374500557267,0.00018426486229122498,0.2638928379249616,0.2605251792842974,0,6300,0.9794367159918174,-0.019263601198412784,-9.014296586526815,-5.914552021187224,0,0,18664.9,23250,1572600,1,0.48358537051884287,0.45819537470346083
18200,471.55,1.95,0.00030386119270166343,0.0002232403053435111,0.2724068532102633,0.24169355206897952,50,23500,0.9629647512680103,-0.022113136795770507,-13.357212318950637,-6.161461255707704,0,0,18664.9,218500,6148950,1,0.7900448347150437,0.5149868536946351
18250,422.3,2.1,0.0003801881655020192,0.00027340636021009425,0.25646060240277485,0.22210672215778765,50,1600,0.9546862037451955,-0.025450830648456775,-14.516081968921638,-6.365340312526553,0,0,18664.9,47850,2412100,1,0.930631444538299,0.5796005469399936
18300,371.95,2.3,0.0004405626092977285,0.0003431226459417924,0.22759335759947716,0.20251356001668408,1050,1700,0.9530817195165525,-0.02991753396058013,-13.478093598887424,-6.631815339378245,0,0,18664.9,537850,6555000,1,0.9570303023047149,0.6632266379744571
18350,322.55,2.55,0.0005607439076387574,0.00044194417038416245,0.20776961778357084,0.18258545872554677,0,3750,0.9433421064826019,-0.03586600710003964,-14.12139680688592,-6.930752309598126,0,0,18664.9,117900,5304600,1,1.11200073703202,0.7701796990828137
18400,273.05,3.15,0.0007223725120892427,0.0006082436875100348,0.18540745517915047,0.16521367258669759,2200,14600,0.9322673977488954,-0.04701158056708205,-14.398389710610354,-7.791551749791764,0,0,18664.9,1462200,9171550,1,1.2783414622358005,0.9591401393225087
18450,224.25,4,0.0009834386404356972,0.0008667669328429746,0.16605882064505864,0.14735988280318987,1550,65500,0.9120739896466471,-0.06367801145465303,-15.442382195625616,-8.804129775898383,0,0,18664.9,567750,6907500,1,1.558718492720562,1.2191020808945674
18500,176.65,6.45,0.001398867671019844,0.0013385184962641423,0.14960479576130056,0.13600636481771117,82100,122600,0.8761736330958847,-0.10184678410927578,-17.35075142783774,-11.530987937461044,0,0,18664.9,3448600,12318850,1,1.9974716285784389,1.737569082182978
18550,131.1,10.95,0.002018795322962405,0.0020403241214882965,0.13542079550148783,0.12559964179891786,27800,77900,0.814781741986422,-0.16719784047936118,-19.914678736391394,-14.892470577936809,0,0,18664.9,2278250,8153800,1,2.609372740131726,2.4459413286362683
18600,89.05,19.3,0.002828911546342044,0.0029296656567245325,0.12282267658802191,0.11651040165828042,309900,241600,0.7150403510359785,-0.2746792642507738,-22.342277495334315,-18.210027190811378,0,0,18664.9,12926150,20062100,1,3.3163197412327428,3.2579261078896575
18650,54.4,34.35,0.0034895224631668774,0.0036805965656253005,0.11553297454088036,0.10937970274570122,243450,284400,0.5634511311345982,-0.4331058470995376,-23.788557153974843,-19.80115650437601,0,0,18664.9,9333550,13064300,1,3.8479588919535788,3.842496015379535
18700,29,58.85,0.0035261101907050987,0.0037277227016115967,0.11086814414994169,0.10426514312552597,413250,205850,0.38393717897800783,-0.6232806641701759,-21.7488120595532,-17.59179217949288,0,0,18664.9,14409500,8612900,1,3.7313082482485385,3.7097206944188823
18750,12.8,92.9,0.0028132562556745983,0.002884914987429615,0.10659324459284378,0.09872330023033542,140000,44450,0.21599154168868648,-0.8019875691447341,-15.854060988280036,-11.166122752277403,0,0,18664.9,8768300,1974450,1,2.8621833147492435,2.718386191092165
18800,4.85,135.05,0.001709814284953342,0.001506336326221178,0.10507470410875693,0.09132697296909362,163300,30500,0.10001814904699523,-0.9298739071771549,-9.286790256555133,-3.379331656840566,0,0,18664.9,12400450,2025950,1,1.714768856707061,1.313044615801935
18850,1.9,181.9,0.0008753794746665919,NaN,0.10855747648045663,NaN,89350,2950,0.04385622017967266,NaN,-5.045037864973564,NaN,0,0,18664.9,6606900,303300,1,0.9070152080860016,NaN
18900,1.2,231.2,0.0005153518905710644,NaN,0.12192980486333356,NaN,302800,1450,0.026512206653739708,NaN,-3.730052875311786,NaN,0,0,18664.9,8380600,304800,1,0.5997527152771179,NaN
18950,0.95,281.7,0.0003471424523322542,NaN,0.13836260155582222,NaN,237700,50,0.01927582900288083,NaN,-3.2251102769475346,NaN,0,0,18664.9,3457900,31550,1,0.45844254715270744,NaN
19000,0.85,331.2,0.0002573973073502835,NaN,0.15628308624841036,NaN,25950,100,0.01566159139377044,NaN,-3.0437339007230486,NaN,0,0,18664.9,8583300,129200,1,0.38394980282543545,NaN
19050,0.85,380.4,0.00020846211521563174,NaN,0.1760789236270238,NaN,1550,0,0.014079038393402066,NaN,-3.123478051541729,NaN,0,0,18664.9,2801250,4400,1,0.3503426295623803,NaN
19100,0.8,429.5,0.00016751460030919172,NaN,0.19396613633630064,NaN,10750,50,0.012226346591682266,NaN,-3.041615578574094,NaN,0,0,18664.9,4416250,15700,1,0.3101251954501817,NaN
19150,0.7,480.9,0.00013163657094095638,NaN,0.20939686658846748,NaN,600,0,0.010119329021727439,NaN,-2.7825892121306013,NaN,0,0,18664.9,1479150,2000,1,0.26309052630329477,NaN
