Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662.25,1.5,NaN,NaN,NaN,NaN,550,16700,NaN,NaN,NaN,NaN,0,0,18655.9,337500,7220900,1,NaN,NaN
18050,616.5,1.6,NaN,0.00013546518464891856,NaN,0.2948992623852529,0,38700,NaN,-0.015526686858050316,NaN,-5.57319668142693,0,0,18655.9,8350,856650,1,NaN,0.38092627114720556
18100,564,1.6,0.00026709014917740095,0.0001546291268015531,0.3349135085870985,0.27365154906092676,0,69800,0.9592909884600375,-0.01660484742866857,-16.851344204792618,-5.474181661275997,0,0,18655.9,54150,3967650,1,0.8529627816783516,0.40348626928197173
18150,517,1.7,0.0003536519157241507,0.00018399142281883265,0.3392800272655772,0.25453834445481976,0,12100,0.9412177942831998,-0.018700864268589877,-21.935208309615813,-5.6310621789974755,0,0,18655.9,23450,1565550,1,1.1441260006783582,0.44657081689509626
18200,463.15,1.85,0.00032991689980557324,0.0002241658721810427,0.2753882619709356,0.2358730979772218,200,69400,0.958502823804482,-0.02157717887115574,-14.513386528819158,-5.885702425987963,0,0,18655.9,222450,5819300,1,0.8663423276259258,0.5041821335689599
18250,412.5,2,0.0003655300391067617,0.0002761391089146613,0.24312824633436997,0.21642014038262414,50,17800,0.959616391492598,-0.02495540854464261,-12.898400833387031,-6.096530151935354,0,0,18655.9,48400,2266000,1,0.8474186863079425,0.5698560184310925
18300,363,2.35,0.0004576491270306304,0.0003589666574697991,0.22368634636560863,0.1991845335494438,650,28950,0.9518814725619901,-0.03094905617912796,-13.501885751325599,-6.703433442233102,0,0,18655.9,551150,6119450,1,0.976138989759182,0.681787869508523
18350,313.45,2.65,0.0005788671082508019,0.0004674375347694168,0.20228263943678432,0.1796482481898595,550,22250,0.9430131673511554,-0.03763533100415357,-13.861801566869595,-7.087160033364889,0,0,18655.9,121400,5548450,1,1.1165470563353161,0.800730028297706
18400,264.8,3.55,0.0007809884832245517,0.0006640537432459576,0.18620722607460133,0.16475026556815295,7350,47300,0.9246493378993246,-0.052262274759132595,-15.437364017964764,-8.447161305419659,0,0,18655.9,1488300,9148100,1,1.3866942220896294,1.0432031706077154
18450,215.6,4.75,0.0010458960550460356,0.0009595586832611948,0.1631401969798645,0.1484034656048588,2650,38450,0.9067880293914521,-0.07327094096813692,-15.757584705288998,-9.870577121115286,0,0,18655.9,560100,6561850,1,1.6270056202082497,1.3578604178495222
18500,168.95,7.75,0.0015010968045902507,0.0014639823542424682,0.15019947875921996,0.13772542859831916,53750,106650,0.8621848328149234,-0.11733414508851137,-18.516097854387404,-12.91128317681905,0,0,18655.9,3707900,12021650,1,2.1498921397163877,1.922602578918346
