Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,660.15,1.45,NaN,NaN,NaN,NaN,0,153700,NaN,NaN,NaN,NaN,0,0,18655.8,336550,7170300,1,NaN,NaN
18050,603.1,1.5,NaN,0.00013104620376004985,NaN,0.2921776150302036,0,12100,NaN,-0.014778337177325247,NaN,-5.292190278947558,0,0,18655.8,8350,844600,1,NaN,0.36509532698326014
18100,559.7,1.55,0.0001342128395636604,0.00015219148542994552,0.26326859630984795,0.27235846677448644,0,4350,0.9865011079681713,-0.01620951617797857,-7.079518724118024,-5.336973168438503,0,0,18655.8,53950,4037700,1,0.33692094706804626,0.395244765143234
18150,506.2,1.6,NaN,0.0001785851250679203,NaN,0.2522135644415445,0,7600,NaN,-0.0178640672572129,NaN,-5.366046870942131,0,0,18655.8,23250,1528600,1,NaN,0.4294856049605228
18200,461.1,1.7,0.0002621821705930742,0.00021530779142179057,0.24913211323326517,0.2327755641849411,0,25900,0.9722088853784013,-0.020254588902878394,-10.381221573954022,-5.5053725811492225,0,0,18655.8,220650,5833100,1,0.6228274664685504,0.4778944908678418
18250,409.5,1.8,0.00019557502634887458,0.00026308915333089056,0.19461119767365026,0.21275174086552212,0,28900,0.9852881554422208,-0.023083669884836504,-6.200338568303685,-5.612825428254414,0,0,18655.8,48250,2137600,1,0.3629243543115889,0.5337169011446162
18300,360.75,2.1,0.0003511496956659643,0.00034204457928053224,0.19735926749772975,0.19534825407599402,1300,11450,0.9701600341316177,-0.028522733295899005,-9.156726607623892,-6.143257437644565,0,0,18655.8,556900,6186400,1,0.6608223316230718,0.6371286523644207
18350,312,2.4,0.0005180114808058159,0.00044941338083093706,0.18906943322482836,0.17638939176407523,200,18100,0.9544614395406052,-0.03507642509890321,-11.429541630480271,-6.568315858512713,0,0,18655.8,122350,5362850,1,0.9338897258476427,0.7558808654571345
18400,262.35,3.2,0.000680187759599043,0.0006412331669961928,0.1671631300123452,0.16125092510458597,6250,84750,0.9450969072193571,-0.04868798095830036,-11.645942300873541,-7.81301773823902,0,0,18655.8,1460750,8862600,1,1.0841870028714007,0.9859458935601839
18450,212.8,4.35,0.0009321777454383077,0.0009379768574609897,0.1445877832550341,0.14534001283901501,3900,94050,0.9317547024040639,-0.06922473139700513,-11.847228422937288,-9.252787059287824,0,0,18655.8,549900,6575350,1,1.2851837330090832,1.2999067756489984
18500,166.65,7.2,0.0014722559020932005,0.0014515458850531148,0.13943484381565854,0.13476097484910768,49900,141350,0.8796074942880029,-0.11244177541140696,-16.066208832902234,-12.253387309611433,0,0,18655.8,3589100,12044250,1,1.9574447315528147,1.8652188805774128
18550,121.75,12.45,0.0021775692237344314,0.0021883259825565887,0.12797348028843222,0.1251867206755024,47500,147650,0.809099612942344,-0.18565090375848095,-19.233964307884083,-15.831140251472926,0,0,18655.8,2403950,7940600,1,2.657215889913069,2.612192450283185
18600,81.6,22.25,0.0030036047089812487,0.0030465595054388036,0.11973578145523353,0.1174702408207985,239250,358600,0.6931678080680426,-0.303427062276197,-22.446105623579594,-19.194009758039734,0,0,18655.8,12908600,18701700,1,3.4292695209778374,3.4124980689414848
18650,48.9,39.3,0.0035659242132850583,0.003649016473509147,0.11419990485135977,0.11158377214967109,344300,294350,0.5318574232367415,-0.4674163647514915,-23.64467934285597,-20.35191503765173,0,0,18655.8,9935900,10391350,1,3.883047837902842,3.882502579093432
