Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662,1.45,NaN,NaN,NaN,NaN,450,107500,NaN,NaN,NaN,NaN,0,0,18658.45,339250,7145850,1,NaN,NaN
18050,609.95,1.5,NaN,0.00013016464868611618,NaN,0.2932499497427781,0,79250,NaN,-0.014727836495025457,NaN,-5.296920141827092,0,0,18658.45,8400,1062550,1,NaN,0.36407365905280337
18100,562.7,1.5,0.0001519581513187371,0.00014856869468235227,0.2738895161960501,0.2721623704135819,0,54950,0.9836749402008574,-0.015749666592452288,-8.072741234694877,-5.204060591860027,0,0,18658.45,53200,4007350,1,0.39696998598754896,0.3856680377362688
18150,509.95,1.6,NaN,0.0001771732385912825,NaN,0.25331540349132203,0,62400,NaN,-0.017792250797367296,NaN,-5.37201120316182,0,0,18658.45,23450,1539150,1,NaN,0.42807314608031094
18200,462,1.7,0.00014924152527701483,0.000213442924210872,0.21188750007484441,0.23389825577440984,0,47250,0.9881194169997928,-0.020165310806691452,-5.86287515447763,-5.512335747240276,0,0,18658.45,222150,5677550,1,0.3016152371769595,0.47617545680615514
18250,411.8,1.8,0.00015301580493140145,0.00026056604855589466,0.18455558318679705,0.2138973619856063,0,107300,0.9895642521741039,-0.022970905141719466,-5.166288644334478,-5.621017113240152,0,0,18658.45,48450,2128100,1,0.2693529528295117,0.5315957707258027
18300,364.3,2.1,0.0003997868758258475,0.0003383901725866399,0.21087088219200084,0.1965339667469081,2900,145350,0.9621419562144624,-0.02836724416670589,-11.091079099848695,-6.153927039824719,0,0,18658.45,560850,5945600,1,0.8040876830197083,0.63432762220431
18350,312.45,2.5,0.00033505972036652714,0.0004513898293109835,0.15970030776979247,0.17893196501663602,0,618100,0.978076850053213,-0.03589182199599001,-6.7424508729880746,-6.791712178066668,0,0,18658.45,123950,5293150,1,0.5103712906326524,0.7703675173108679
18400,265.5,3.4,0.0006977274342450054,0.0006457941736849285,0.1729887847712759,0.16456437284284084,17600,435900,0.9407627914449125,-0.05039926373706677,-12.529346173666694,-8.199496756996613,0,0,18658.45,1521800,8663250,1,1.1512297631253878,1.0136504166606957
18450,217,4.65,0.0009921323802093444,0.0009396048564565479,0.15719663519112814,0.14903333117664988,17800,285800,0.9173505131289074,-0.07169635315961767,-14.2074780077132,-9.752081685864145,0,0,18658.45,543750,6203050,1,1.4875484895558306,1.335632331329603
18500,169.9,7.6,0.0014560925688690606,0.0014344150010233397,0.14410325190944875,0.13849098199896698,64150,266550,0.8757695202427648,-0.11492516746498428,-16.8284484744078,-12.798784153086869,0,0,18658.45,3782500,11689200,1,2.0013407053798637,1.894761601182195
18550,125,12.85,0.0021212257138395903,0.0021346051305865276,0.13213187157442036,0.12860072283512333,56350,185550,0.8072501572631343,-0.1863086922292768,-19.88748389213273,-16.314326339084538,0,0,18658.45,2441250,7629750,1,2.6733309804840975,2.6182988820193565
18600,84.5,22.5,0.0029133320265126357,0.0029535973399885955,0.12283018085547182,0.12055356198259311,255350,420850,0.6965072359981105,-0.3001121904118256,-22.88662709033511,-19.630757962283344,0,0,18658.45,12185650,17327850,1,3.4131339767719395,3.396171372716953
18650,51,38.8,0.0035044898316531825,0.0035806932143269666,0.11594960788733051,0.11345720168386145,304050,423450,0.5407113914783155,-0.45841381050782065,-23.966392245378536,-20.697300249694784,0,0,18658.45,8776100,9521700,1,3.8757196085859693,3.8748727311654036
