Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,661.65,1.5,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,18658,337050,7257850,1,NaN,NaN
18050,616.5,1.6,NaN,0.0001347448395581993,NaN,0.29575501758101386,0,15200,NaN,-0.01548474850936234,NaN,-5.577178064263157,0,0,18658,8350,860950,1,NaN,0.3800857398597812
18100,564,1.7,0.00021726576214652448,0.00015852382332803453,0.30768743719174796,0.2769509482113399,50,64900,0.9714211143889537,-0.017338691339508047,-12.41085172206683,-5.749773345696615,0,0,18658,54150,3967300,1,0.6375854105823473,0.41873060794222705
18150,517,1.75,0.0003199564271902074,0.00018547442855988033,0.32055300963109823,0.2565295954889786,0,24900,0.9517612953965134,-0.019054407673058972,-18.234182164790393,-5.767172961185499,0,0,18658,23450,1538300,1,0.9782007925796982,0.4537940853251754
18200,464,1.9,0.0002884700702690944,0.00022547670187722592,0.2605794265757389,0.23775767626159508,400,79950,0.9670778892952803,-0.021935200289884122,-11.949285406816925,-6.016782288127884,0,0,18658,222550,5740900,1,0.716932382996769,0.5112973409543367
18250,415.35,2,0.00038754216564957863,0.0002740523133097191,0.2525624224591615,0.21733944435634442,150,104100,0.9544903292522349,-0.02485933771884266,-14.370964076950463,-6.103681274258117,0,0,18658,48400,2231300,1,0.9335229716643793,0.5680797883065759
18300,364.75,2.35,0.00044070353800784734,0.00035594811543200865,0.22104106488178632,0.20013739994226956,150,149700,0.9547587580489296,-0.030816245516235026,-12.860757455515483,-6.712799605017638,0,0,18658,551350,6059200,1,0.9290879218077565,0.6794418042419018
18350,314.5,2.65,0.0005283786299588063,0.0004629814577375655,0.19329226807077748,0.18063477678405376,500,45750,0.95201457209291,-0.03745189045729705,-12.008234932241393,-7.099171023328618,0,0,18658,121750,5573700,1,0.9740854123933644,0.7976314651323669
18400,265.7,3.6,0.000729157432715512,0.0006599323048215586,0.17819251040229872,0.16628120377737685,3900,84250,0.9348999760533322,-0.052469127962287025,-13.596398054834664,-8.554637404190904,0,0,18658,1489350,9132950,1,1.2392190084440027,1.0465979054359398
18450,217,4.75,0.0010112348799983131,0.0009474272425717162,0.159915333965972,0.1495357023840199,5900,40300,0.9132660455296302,-0.07279283166513995,-14.836328615831318,-9.899154913647848,0,0,18658,556450,6578700,1,1.5423376614354172,1.3512262587084263
18500,169.7,7.75,0.0014644957929691898,0.001442427477030231,0.14506460024919543,0.1390055186545536,47100,159850,0.873547634509306,-0.11643231686721543,-17.098900931665032,-12.965432199292923,0,0,18658,3686200,12055300,1,2.0262213494598553,1.91233221977424
18550,124.95,13,0.002122751625776491,0.0021405589730007714,0.1332955980312726,0.12885159778197247,40550,176100,0.8042321170877507,-0.18773262123960113,-20.20356559005199,-16.422418975462318,0,0,18658,2423500,7718900,1,2.6986856681195115,2.630596988135266
18600,84.5,22.85,0.00290293123440784,0.0029482610858309983,0.12374500121547638,0.12118391162121543,169050,225000,0.6938884144622373,-0.30237471122494225,-23.11571123470362,-19.80067873250324,0,0,18658,12129600,18090050,1,3.426113337425011,3.4075969429263058
18650,51.5,39.7,0.0034494799694369397,0.0035271889408908866,0.11786571778355243,0.11524571783919327,280850,268600,0.5385390556646654,-0.46060666508120374,-24.343420802208254,-21.049571572502785,0,0,18658,9588200,10686300,1,3.877737850072766,3.8769556639435354
18700,27.75,66.1,0.003359759874332977,0.0034209705480720515,0.11446259212258403,0.11212410568714178,389600,168500,0.3641391005341716,-0.6385892053150308,-22.000793851068714,-18.718196645942147,0,0,18658,13893800,7904800,1,3.6678294119732118,3.6583532651855126
18750,12.7,101,0.002630498073553697,0.002654766088167979,0.1114041418005565,0.10816115211678055,196600,42200,0.2075271504717535,-0.7994091561217621,-16.14434887131082,-12.564952084774873,0,0,18658,7897450,1895600,1,2.7949667035834143,2.7386395709303866
18800,5,143.05,0.0016198144154687558,0.001537397511964948,0.10997223911854144,0.10288130315760362,207200,24000,0.09880959186641049,-0.915792410986169,-9.616326265854434,-5.182304334597542,0,0,18658,12035550,1594900,1,1.698969726533274,1.508550814171747
18850,2,189.75,0.0008481982374972803,0.0004882132912051619,0.11299588538229294,0.09151207111044167,237350,5200,0.04430225053484759,-0.9822670591843634,-5.287572429011872,0.8218822806201637,0,0,18658,6599800,242600,1,0.9141075755948126,0.4261135023821912
18900,1.2,239,0.0004940649315890903,NaN,0.12497515683817098,NaN,56150,1700,0.02595113681571887,NaN,-3.75199885233203,NaN,0,0,18658,8613550,254250,1,0.5889047164163786,NaN
18950,1,287.6,0.00034354486517344546,NaN,0.14235009774829627,NaN,20500,0,0.019679947538854176,NaN,-3.3743990156041255,NaN,0,0,18658,3377500,27150,1,0.46642148188168814,NaN
19000,0.9,339.15,0.0002570629651038547,NaN,0.1603905264254519,NaN,25900,1250,0.016111286720125448,NaN,-3.198301252358972,NaN,0,0,18658,8948450,128100,1,0.3932380541756571,NaN
19050,0.9,386.3,0.0002091278004245386,NaN,0.1802668329210486,NaN,2400,0,0.014516005838969625,NaN,-3.281062914124347,NaN,0,0,18658,2802600,3400,1,0.3595546514049457,NaN
19100,0.85,437.45,0.00016899335265337264,NaN,0.1982813241423672,NaN,5450,0,0.012663489055851077,NaN,-3.2035263370286122,NaN,0,0,18658,4477250,15750,1,0.3195867354774296,NaN
19150,0.85,488,0.0001434549297126495,NaN,0.2174295186278337,NaN,4100,0,0.011658781043301526,NaN,-3.266470598303435,NaN,0,0,18658,1457350,2000,1,0.29748926206726395,NaN
19200,0.75,540.4,0.00011530511841360459,0.0001546201382520948,0.23258222663283462,0.24982860661835588,22000,0,0.00980192684349266,-0.9850313822857363,-3.0016342957399003,-1.7579613812442083,0,0,18658,5474350,13350,1,0.25577754998991625,0.3684219832244099
19250,0.65,588.2,0.00009265589692857632,NaN,0.24665762440339348,NaN,9650,0,0.008166360604523635,NaN,-2.7108794887272585,NaN,0,0,18658,2275850,3800,1,0.21797411443485476,NaN
