Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,727.35,1.65,NaN,NaN,NaN,NaN,50,204950,NaN,NaN,NaN,NaN,0,0,18726.95,333500,8325750,1,NaN,NaN
18050,676.9,1.7,NaN,NaN,NaN,NaN,50,14250,NaN,NaN,NaN,NaN,0,0,18726.95,7900,745150,1,NaN,NaN
18100,628.3,1.9,NaN,NaN,NaN,NaN,0,161200,NaN,NaN,NaN,NaN,0,0,18726.95,46950,3553950,1,NaN,NaN
18150,579.15,2.05,NaN,NaN,NaN,NaN,0,89850,NaN,NaN,NaN,NaN,0,0,18726.95,18850,1567350,1,NaN,NaN
18200,529,2.1,NaN,0.00019177228290829363,NaN,0.2711674407942138,150,86250,NaN,-0.021252099552498523,NaN,-6.714606908412234,0,0,18726.95,199650,6071500,1,NaN,0.49964853462885944
18250,476.9,2.35,NaN,0.00023444893780030237,NaN,0.25360593316333074,150,85800,NaN,-0.024916577821227248,NaN,-7.173891431339856,0,0,18726.95,44450,3022350,1,NaN,0.5712798639334147
18300,428.55,2.6,NaN,0.00028839864470511415,NaN,0.23495984811940518,250,188150,NaN,-0.029141438122951856,NaN,-7.566806257490526,0,0,18726.95,479900,7029300,1,NaN,0.6510706310870761
18350,380.1,2.85,0.00013745297045891604,0.00035854069278301245,0.16275250107182632,0.21527129868255457,1850,138050,0.9919607733667507,-0.03411246322791846,-4.452568407031924,-7.88627521775078,0,0,18726.95,88900,4830350,1,0.2149428674897726,0.7415933411280056
18400,330,3.3,0.00014481684731136132,0.0004637837461537228,0.13851031280040704,0.19686383202243235,5650,274850,0.9928931691898157,-0.04190976816736689,-4.05004966005333,-8.51712726711975,0,0,18726.95,1249800,9034300,1,0.19272694446575617,0.8772486250243445
18450,280.85,3.8,0.00037538235831314365,0.0006112946032222916,0.14313557745060523,0.17720981283579304,3300,209100,0.9778738484366991,-0.0518638612838832,-6.3771177429708485,-9.076534184960508,0,0,18726.95,332150,4546600,1,0.5162531210814947,1.0408294356408514
