Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662,1.35,NaN,NaN,NaN,NaN,450,70100,NaN,NaN,NaN,NaN,0,0,18654.55,342450,6727150,1,NaN,NaN
18050,614,1.35,NaN,0.00012439549781734856,NaN,0.28742441429812093,0,3800,NaN,-0.013647925527303059,NaN,-4.860636377065658,0,0,18654.55,8400,1201550,1,NaN,0.34088273622649234
18100,561.95,1.4,0.00025396400462134337,0.00014492376013570038,0.3257471148591447,0.2679288416372264,0,32150,0.9630148887631856,-0.015020077007285502,-15.424822495289444,-4.917259360863868,0,0,18654.55,53400,4111800,1,0.7887319511101925,0.3701994334344563
18150,511,1.5,0.0002650506618391285,0.0001735404099813795,0.28906416106293764,0.24932001720283578,0,18650,0.9663150843373611,-0.017041300303142787,-13.154652122154392,-5.0946054026618395,0,0,18654.55,23500,1531350,1,0.7304657082862102,0.4125099771522167
18200,461.5,1.65,0.0003227658773857858,0.00021308387416770765,0.2712169595174387,0.2311912445074289,50,24850,0.960362263316241,-0.01984616033844264,-13.90760819715351,-5.3736678102106294,0,0,18654.55,223200,5760850,1,0.8346053184123412,0.46967631158851497
18250,414.35,1.85,0.0004511406569162202,0.00026769280239514125,0.2740157601471922,0.21313804065086803,0,23050,0.9389433384950218,-0.02361340167729742,-18.686377048144866,-5.730912023764235,0,0,18654.55,48550,1986500,1,1.1785939285905331,0.5439692535553378
18300,361.45,2.2,0.00045248267855383577,0.00035083665682297734,0.2209495384857069,0.19633272983506295,1900,171000,0.9532848882644653,-0.029583421979897894,-13.118598487316357,-6.36388550233988,0,0,18654.55,575650,5908900,1,0.9531730336871498,0.6567111027008319
18350,315,2.65,0.0006642864063001866,0.0004703394227482056,0.2243886206463116,0.1790135240601995,500,102350,0.9221737822203212,-0.03775433480800116,-18.454610535220347,-7.079398233141377,0,0,18654.55,124600,4935150,1,1.4211269779291338,0.802738169399946
18400,263.55,3.5,0.0007893268251737965,0.0006655845569807444,0.1861898304956096,0.16359387817775944,6350,125500,0.9236083703875947,-0.051946535592339665,-15.568025605098816,-8.346153009741712,0,0,18654.55,1494500,8431050,1,1.4011657367671178,1.0381186051605655
18450,215.25,4.75,0.0010797258091022044,0.0009674959380684468,0.16830961013468243,0.14767460859976955,13250,190000,0.8984398614694217,-0.0735821949645535,-17.04340033372261,-9.852069685569267,0,0,18654.55,535000,5733950,1,1.732603097036024,1.3621711206278417
18500,168.8,7.7,0.001522043696730433,0.001477013701717136,0.15478322942646072,0.13664140126115296,99550,253900,0.8529594198301272,-0.11748129046441043,-19.72749694672905,-12.81740973221985,0,0,18654.55,3826900,11428250,1,2.2460928960034154,1.9241703620771389
18550,124.2,13.2,0.0021316463404811533,0.0022004087449321325,0.14046068581698282,0.12713357130680009,102900,189400,0.7847518689335683,-0.19204656515278398,-22.210900343977208,-16.416567784131264,0,0,18654.55,2477500,7685450,1,2.8546089773849377,2.6671061384475245
18600,84,23.1,0.0028480904774355006,0.0030372406519421882,0.12912133154431552,0.11883317265186662,382400,500650,0.6767789717704213,-0.30925384414619494,-24.50540186698603,-19.57999772686083,0,0,18654.55,11476700,16020100,1,3.506133654732335,3.4410706235053135
18650,51.1,39.9,0.0033537824490279633,0.003651365423319312,0.12156381962493125,0.11161687282230137,469650,472650,0.5258883961393973,-0.4719874245585147,-25.08136548845214,-20.363058135163516,0,0,18654.55,8355650,8920800,1,3.8870122997415457,3.8856335391299184
18700,27.7,66.95,0.0032436713745403077,0.0034818967715123765,0.11772752428316535,0.10831500773371122,736950,376950,0.3565769357112953,-0.6554157198070562,-22.418947022682175,-17.635333841800435,0,0,18654.55,12875400,6173800,1,3.6407557926253014,3.5956815045310346
18750,12.8,101.55,0.002543025311851456,0.0026181200342689152,0.1143180695512245,0.09952971639111734,443000,201050,0.20468258446310958,-0.8285063939395779,-16.41038180770669,-10.037003919959913,0,0,18654.55,7351850,1449000,1,2.7716746818582125,2.4843856398805553
18800,5.05,144.05,0.0015768009371105354,0.0010949178340592756,0.11227180480886723,0.08424739820379147,497750,107200,0.09794931581079039,-0.9577225324516897,-9.746583830771216,-1.0103142082920058,0,0,18654.55,11471350,1482050,1,1.687812749915536,0.8794572164663574
18850,2.1,190.75,0.0008426273972364413,NaN,0.11575614557697832,NaN,248100,15950,0.04526774791219231,NaN,-5.508031452196942,NaN,0,0,18654.55,6164200,211300,1,0.929942985153817,NaN
18900,1.25,240.95,0.0004930234468222466,NaN,0.12734017502982556,NaN,116850,31850,0.026466830321095973,NaN,-3.8845441281763042,NaN,0,0,18654.55,8555350,243900,1,0.5985627771094473,NaN
18950,1.05,288.7,0.0003457500397283609,NaN,0.14486835357979902,NaN,25950,0,0.020238616641626538,NaN,-3.5152217395916945,NaN,0,0,18654.55,3394300,21700,1,0.4775429664098389,NaN
19000,0.9,340,0.00025319898939128255,NaN,0.16180337617486368,NaN,98100,1950,0.015988439168071984,NaN,-3.2043441120807796,NaN,0,0,18654.55,9106800,107800,1,0.39059460193838846,NaN
19050,0.8,388.85,0.00019385252457382286,NaN,0.17875068610860492,NaN,3850,50,0.013161526710154334,NaN,-2.9891732596323,NaN,0,0,18654.55,2824300,3750,1,0.3303663981831209,NaN
19100,0.85,439.75,0.00016699977955542575,NaN,0.19964794742076158,NaN,9400,50,0.012587880969604557,NaN,-3.208067498446561,NaN,0,0,18654.55,4351950,15350,1,0.3178757787852077,NaN
19150,0.8,492,0.00013726742597850163,NaN,0.2170573225166851,NaN,18200,0,0.011057802036130803,NaN,-3.1135782796586495,NaN,0,0,18654.55,1453350,0,1,0.2840655848412953,NaN
19200,0.8,539.35,0.00011840162925462942,NaN,0.2358241685410945,NaN,33400,0,0.010263478974672922,NaN,-3.1673654193954253,NaN,0,0,18654.55,5299600,13600,1,0.26620896697300145,NaN
19250,0.7,589.2,0.0000958401049804873,NaN,0.25019394345663526,NaN,500,0,0.008623725244466397,NaN,-2.883769465642271,NaN,0,0,18654.55,2277850,3850,1,0.22861291582257942,NaN
