Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,661.75,1.35,NaN,NaN,NaN,NaN,50,96950,NaN,NaN,NaN,NaN,0,0,18651.85,342500,6558750,1,NaN,NaN
18050,606.7,1.35,0.00015969809729354768,0.00012526389828412777,0.30683528014778577,0.2863430752951277,0,22550,0.9802459346400382,-0.013696139332400934,-9.783038365306496,-4.8562409969768705,0,0,18651.85,8400,1198550,1,0.4670420665748728,0.34187203084719914
18100,559.7,1.4,0.0002650068111010579,0.0001460178046396276,0.33002082045362113,0.26683299950761785,50,122600,0.9604148066280012,-0.015077467962008382,-16.32625405866544,-4.912319064658595,0,0,18651.85,53500,4110550,1,0.8335839415757382,0.37136102058322334
18150,511.35,1.55,0.00033393914834952337,0.0001778755210668888,0.32248970547522054,0.2493993226986745,0,25000,0.9487423516848515,-0.01754426492646667,-19.098523892638475,-5.2234873536363775,0,0,18651.85,23550,1565650,1,1.0264413867361513,0.4228267148357625
18200,456.4,1.65,0.00022710304946483298,0.00021499954698883046,0.2341162249873403,0.23004988516828515,0,456350,0.9782508128865067,-0.01993655447051456,-8.572107440851461,-5.366708896137695,0,0,18651.85,222150,5961100,1,0.5067636346771344,0.47142274193440975
18250,406.75,1.85,0.0002919488066183715,0.00027035280124123223,0.21786044714674704,0.21196543259812592,0,145300,0.9730865896933635,-0.02373237126737698,-9.238483645558455,-5.722274936502559,0,0,18651.85,48750,1859200,1,0.606228094242641,0.5461939427063652
18300,360.5,2.2,0.0005134048494816784,0.00035472294672642937,0.23618308658199733,0.19511576992665908,850,260550,0.9404400113081756,-0.029749794923698097,-16.20075857280923,-6.352428115015249,0,0,18651.85,575200,5809350,1,1.1557388821866115,0.6596789396218027
18350,313.35,2.7,0.0006916654338577603,0.00047974271599917056,0.2300416947846109,0.17835921740494337,250,981950,0.9151605157835627,-0.038501752047995864,-19.934136360354646,-7.1653885428913044,0,0,18651.85,124650,4418300,1,1.5165390395327907,0.8155581113506716
18400,262.9,3.5,0.0008516310998759967,0.0006751245108318315,0.19829049916106695,0.1622417132562285,43850,221900,0.9081097553268324,-0.05232638112556055,-18.438389571304974,-8.322579939804895,0,0,18651.85,1474250,8334050,1,1.6095496668583522,1.043992462827421
18450,213.95,4.85,0.0011230845669635173,0.0009889156909262127,0.17447806683677622,0.14694025148177978,3450,231250,0.8872807819112604,-0.07521606524690694,-18.725040053683216,-9.965267570038264,0,0,18651.85,514350,5415850,1,1.8676877228007878,1.385003945066718
18500,167.05,7.95,0.001551761672747559,0.0015113888443569236,0.15715683198130387,0.13627211754708732,139700,370550,0.8451602079487365,-0.12088416827998308,-20.58757931519833,-13.037402958124861,0,0,18651.85,3977500,11312050,1,2.3243913489118335,1.9630627433194638
18550,122.35,13.65,0.0021591167371052943,0.002243672308701428,0.141359611995702,0.12685143593634998,83900,287300,0.7775114571312529,-0.19752347320301344,-22.703912771142143,-16.65302582851142,0,0,18651.85,2486800,7713950,1,2.9090583491599946,2.712725060761977
18600,82.4,23.8,0.002864931676301711,0.0030807150466154068,0.1297338251632774,0.11841314031059919,486350,644200,0.6683139293667347,-0.3169099049773478,-24.825576140017827,-19.699019326754648,0,0,18651.85,10822900,15165800,1,3.5425701297872303,3.476981599218697
18650,50,41.35,0.003336696387710844,0.0036435423984558443,0.12235431369338037,0.11203391120402346,591550,662200,0.5167342874479218,-0.48191314730981394,-25.235300516324234,-20.444567376262054,0,0,18651.85,7973250,8007800,1,3.8912303480886847,3.8906690419640206
18700,26.7,67.95,0.003218500392173972,0.0035039192220628905,0.1175916163630209,0.10611187304709174,624750,415050,0.3476872352041807,-0.6680246186750499,-22.17271697016159,-16.92893909298721,0,0,18651.85,12672300,5641650,1,3.607288608059668,3.543798581985648
