Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,730,2.1,NaN,NaN,NaN,NaN,50,345700,NaN,NaN,NaN,NaN,0,0,18714.5,334800,9041300,1,NaN,NaN
18050,661.2,2.1,NaN,NaN,NaN,NaN,0,86900,NaN,NaN,NaN,NaN,0,0,18714.5,8200,878150,1,NaN,NaN
18100,629.15,2.2,NaN,0.00015556878187317208,NaN,0.31182742095544275,550,312700,NaN,-0.019563351811228615,NaN,-7.202386208488768,0,0,18714.5,49900,3979800,1,NaN,0.46547927194447264
18150,564,2.3,NaN,0.00018063566829259195,NaN,0.2919011625699942,0,75900,NaN,-0.02158620244180739,NaN,-7.323545310588462,0,0,18714.5,23250,1550000,1,NaN,0.5059445560740117
18200,528.9,2.4,0.0003800478374775394,0.00021162459030860475,0.3692542114928856,0.2715323120662787,500,355050,0.9277846338822222,-0.02390513254418571,-27.355990557983908,-7.418634992451151,0,0,18714.5,205700,6145450,1,1.3465649794522354,0.5513802937087638
18250,476.7,2.6,0.00040987063209111833,0.00025510070638477166,0.32489634924973515,0.2523387434348956,250,426600,0.9325380274182485,-0.027376850903509515,-23.274948885086857,-7.716170185880855,0,0,18714.5,45950,2537900,1,1.2777774670705015,0.6176738135849698
18300,428.45,2.85,0.0004943408150776436,0.00031305924224840674,0.30977681981700345,0.23304483553164465,1200,550300,0.9190080955168877,-0.031833540621835014,-25.248050233253565,-8.067680769997772,0,0,18714.5,478350,7063250,1,1.4693964244661215,0.7000508789184666
18350,377.55,3.15,0.0005687136300730066,0.0003914658347415238,0.275225422331902,0.21338240503510836,450,314800,0.9166209983466722,-0.03753653392830596,-23.159824839919484,-8.446073723782318,0,0,18714.5,90950,4613850,1,1.5019164574448414,0.8015231365776384
18400,328.6,3.6,0.000693127349178295,0.0005051456572051381,0.25278421209597457,0.19416393105271443,20250,1291100,0.902960989286502,-0.04576288383196221,-23.71181952489016,-9.008113659199227,0,0,18714.5,1295600,9242700,1,1.6812278438414532,0.9411281684468565
18450,279.05,3.9,0.0008529717066891902,0.0006555425829652511,0.22530560865474786,0.17191518243038506,20850,598000,0.8897867180194062,-0.05447106983501138,-23.20839864621815,-9.14235771580898,0,0,18714.5,417650,5038800,1,1.844039506811415,1.0813809954839444
18500,230.1,4.85,0.0010859384494199397,0.0009164658981223119,0.19944575246728785,0.15336668652115765,175500,640050,0.8694165230430951,-0.07232815821760866,-23.111613855274776,-10.139169625276068,0,0,18714.5,2524050,12276200,1,2.0782299269398705,1.3486862710529062
18550,181.85,6.65,0.0014332450937273534,0.001348903973742844,0.1742641733287863,0.13655101881492038,139450,809400,0.8386032081853139,-0.10388246847265784,-23.19163979460456,-11.775630215882975,0,0,18714.5,1551950,9483000,1,2.3965813020071236,1.7674192111393137
18600,135.8,10.8,0.0019483419929400517,0.0020477727228612156,0.15330736146022816,0.12438303373405231,636200,1416250,0.7844512579107907,-0.16630989296792914,-24.136657423396187,-14.733065407754701,0,0,18714.5,10243850,22507550,1,2.8661029930032407,2.4440297684115917
18650,93.8,18.65,0.0026107940088188767,0.0029741294817877016,0.13733848167787008,0.11387447995011925,806750,1253100,0.6930677253016037,-0.27182912783122165,-25.545358528599632,-17.740139538989077,0,0,18714.5,5208250,14868300,1,3.440554500103128,3.2497493915924958
18700,57.9,32.5,0.0032278333999869015,0.00386367948116244,0.12485438322247257,0.10384328731377351,2608150,1926650,0.5575141201749629,-0.43139262478772145,-25.688021277429232,-18.777546704969364,0,0,18714.5,13549750,15761450,1,3.8670385113127397,3.8498438236768426
18750,30.6,55.5,0.0033917268577330936,0.004061905823665712,0.11524743256310498,0.09425867010461488,2144250,694350,0.3872746379694736,-0.6373279384018331,-22.689620780660743,-15.523159446885007,0,0,18714.5,8543600,3213700,1,3.7507293077023363,3.673793575961019
18800,13.7,88.8,0.0027704987380727034,0.002933981007549488,0.10971671397194875,0.08088255638809853,2164350,481550,0.22217081935591776,-0.8506371997487204,-16.618923004920475,-6.815343147238643,0,0,18714.5,12023850,2845100,1,2.9167173234645065,2.277066740141317
18850,5.05,130,0.0017157222391632652,NaN,0.10617764791453363,NaN,1305500,80800,0.10231490548184492,NaN,-9.564944856359874,NaN,0,0,18714.5,9186000,451150,1,1.7480090368961905,NaN
18900,2.15,177.05,0.0009129465525381461,NaN,0.11111527391533962,NaN,923050,32150,0.04772590166160858,NaN,-5.540838450579171,NaN,0,0,18714.5,9761650,346500,1,0.9733806456262297,NaN
18950,1.3,224.5,0.0005328604027848637,NaN,0.12340299882626547,NaN,383850,2150,0.02808510767457626,NaN,-3.9713655188806016,NaN,0,0,18714.5,4007750,37450,1,0.6309613467866858,NaN
19000,1.1,276.15,0.00037205008665050054,NaN,0.14127434490443921,NaN,485850,7450,0.021505510698561717,NaN,-3.6224459188215596,NaN,0,0,18714.5,9009150,169950,1,0.5043456792909331,NaN
19050,0.95,324.25,0.00027201104001875844,NaN,0.15853418050700036,NaN,157800,1000,0.017038781525862832,NaN,-3.3273771476620873,NaN,0,0,18714.5,2966100,14000,1,0.4137833729285886,NaN
19100,0.85,373.05,0.00020812843394283216,NaN,0.17577060622987054,NaN,198700,500,0.014067596921447914,NaN,-3.1241693589717534,NaN,0,0,18714.5,4089400,17900,1,0.3510275956956288,NaN
19150,0.75,422.1,0.0001614839114670815,NaN,0.19196389779196232,NaN,16200,150,0.011616433015971653,NaN,-2.887294569751387,NaN,0,0,18714.5,1524600,2350,1,0.29744893097699515,NaN
19200,0.65,475.65,0.00012608307640855665,NaN,0.20704990461291695,NaN,119150,50,0.009537462346768945,NaN,-2.619757441318865,NaN,0,0,18714.5,5089550,13100,1,0.2504929020288723,NaN
19250,0.6,556.15,0.00010341159660972593,0.0004465879493201463,0.2232275415596471,0.4396783794340754,35200,0,0.008288478718271415,-0.8864248225176103,-2.4953342054930094,-38.84023200506671,0,0,18714.5,2274850,3800,1,0.22150350981307676,1.8841076056602588
