Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,682.5,1.6,NaN,NaN,NaN,NaN,0,102900,NaN,NaN,NaN,NaN,0,0,18669.85,342200,8323200,1,NaN,NaN
18050,618.75,1.7,NaN,0.0001349360221220207,NaN,0.3031867316784933,0,2050,NaN,-0.015977474200997877,NaN,-5.877672834805698,0,0,18669.85,8150,823350,1,NaN,0.3906851351667319
18100,584.1,1.75,NaN,0.00015577532833699784,NaN,0.2830490380831787,0,32500,NaN,-0.017438963318427356,NaN,-5.910164222362575,0,0,18669.85,52150,4071050,1,NaN,0.42106500805044783
18150,538.4,1.8,0.00040287840289496166,0.0001816203838566264,0.40194438190813425,0.2626048523802525,0,28500,0.9130323439677321,-0.019122722910735537,-33.52451743528738,-5.926740270020419,0,0,18669.85,23100,1562550,1,1.5464245743959313,0.4554661739604611
18200,485.8,1.9,0.0004391354194802477,0.00021704500106830177,0.35580982275058104,0.24283217404707494,200,37200,0.917079883643338,-0.02151452921996789,-29.01233042372257,-6.050796020833733,0,0,18669.85,208500,6336750,1,1.4921249552089055,0.5033207194364345
18250,435.5,1.95,0.0005018899768866114,0.00025968367730130464,0.32489318605242007,0.22161179656705443,50,61350,0.9122217155646346,-0.023879767639650825,-27.758259855213748,-6.022676054552022,0,0,18669.85,47000,2402850,1,1.5571767781294017,0.5495741790950729
18300,386.5,2.25,0.0005928134337263477,0.00033332320289234117,0.30149912098355486,0.20397932723621157,150,105500,0.9006147072771543,-0.029152635946878114,-28.169700523684405,-6.5404294066552895,0,0,18669.85,504900,6679800,1,1.706840266432597,0.6492926613669213
18350,337.45,2.45,0.0007085636656755119,0.0004253397430539786,0.27638021920134814,0.18356251828380668,50,207200,0.8872257379743717,-0.034464924408759534,-28.254420563917467,-6.7467252221920315,0,0,18669.85,94650,4871750,1,1.870142191713901,0.7456049188176721
18400,287.85,3.05,0.0008589513635181293,0.0005862935737901112,0.2470489799075351,0.16657387968886,3750,79800,0.8736404237750182,-0.045384319001279864,-27.414087950283253,-7.6405342949696555,0,0,18669.85,1399600,9018950,1,2.026471178369871,0.9326331066674657
18450,239.2,3.85,0.0010724444142576478,0.0008321349378788259,0.22073970767029588,0.14868383769085852,1600,124550,0.851710812778649,-0.06115170863263613,-27.281446857161004,-8.612568270111874,0,0,18669.85,543600,6073900,1,2.2607057950388207,1.1815342400733493
18500,189.8,5.7,0.001383472829407416,0.001264553397816488,0.18904815345260592,0.1344086797994308,41050,253100,0.8272918147263721,-0.09278236178318175,-25.879954689482982,-10.648434862171074,0,0,18669.85,2919950,13260250,1,2.497651650754784,1.6231299115232989
