Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,694.2,1.8,NaN,NaN,NaN,NaN,200,127550,NaN,NaN,NaN,NaN,0,0,18678.7,344250,7819200,1,NaN,NaN
18050,618.75,1.85,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,18678.7,8150,867350,1,NaN,NaN
18100,594.15,1.95,NaN,0.00016059036706062054,NaN,0.2913394196973097,150,88700,NaN,-0.0187058428685636,NaN,-6.46207864389008,0,0,18678.7,52750,3980600,1,NaN,0.44721789283033075
18150,545.45,2,0.0003841271635414255,0.00018638526214328244,0.39485337249199554,0.27060467698142227,0,22000,0.9202312477554252,-0.020436007968808866,-31.088796731044013,-6.465712295626859,0,0,18678.7,23300,1660500,1,1.4498106994966653,0.4821112842530893
18200,494.35,2.15,0.000426826347550492,0.00022377909204048717,0.3586806334038036,0.25143972751407895,950,147600,0.9192417769466522,-0.02326176456500069,-28.716806939188267,-6.69645368154808,0,0,18678.7,214450,6240050,1,1.4633882968806606,0.5378409113781796
18250,447,2.3,0.0005072958024318073,0.00027154607008331025,0.34631497702482084,0.231573063783414,0,167450,0.9028580860676101,-0.026558921704415962,-31.514067752091563,-6.885193816119988,0,0,18678.7,47800,2505800,1,1.6793181119718381,0.6010796056746971
18300,393.65,2.6,0.0005625405524051502,0.00034279353573906773,0.29628617546414693,0.21317523822109433,1100,462550,0.9095425512443496,-0.031822165888560065,-26.06583053095751,-7.355970268484816,0,0,18678.7,537600,6476550,1,1.5931829600122964,0.6985054676151441
18350,344.15,2.85,0.0006708648164154945,0.0004350073092246803,0.2696929092280555,0.19285417879748903,1200,171700,0.8988740152450324,-0.037646953884469425,-25.764182664489386,-7.6270671542765545,0,0,18678.7,97600,5259300,1,1.7294379048177622,0.8019107534730107
18400,294.5,3.4,0.0008146816887800256,0.0005833576888844348,0.24121450384945745,0.17457409410726665,13100,518400,0.8866015028442895,-0.04784463394115204,-25.0733397291605,-8.362919015122001,0,0,18678.7,1432400,9153950,1,1.878416100558897,0.9734533698995891
18450,245.3,4.1,0.0010194983494621786,0.0008056939708344056,0.213778271082005,0.1553734667465099,9200,222600,0.8685923704934045,-0.062114092422210276,-24.64529740057993,-9.121965151511048,0,0,18678.7,561300,6890950,1,2.0832937781207583,1.1965955932295282
18500,197.2,5.95,0.0013201790704312362,0.0012006545276371633,0.1891533848724654,0.14100582342429277,122350,685350,0.8391223477820366,-0.09234915563746735,-24.879048347814685,-11.150731255003382,0,0,18678.7,3098650,12398400,1,2.3869723597614922,1.618286984957799
18550,150.65,9.7,0.0017577586723538782,0.0018243180334928046,0.1666593692833366,0.12951782012647306,131950,573650,0.7921691692049215,-0.14793796721806063,-25.515506596708963,-14.211755980386515,0,0,18678.7,2094250,8252200,1,2.8002023299126355,2.258554147117962
18600,107.7,16.8,0.002332081638624739,0.002664508729573307,0.14929307338398204,0.11987030832545802,607850,948150,0.7133713554502586,-0.2419925483004996,-26.812080853341318,-17.620276654041824,0,0,18678.7,12556650,20752600,1,3.328003984679034,3.0530168358803866
18650,70.8,29.2,0.0028841402194463733,0.003531027713845577,0.13752520136138147,0.11066390752058415,873150,1009000,0.5940218972809121,-0.3843116773954293,-27.71426212046295,-19.590041717007015,0,0,18678.7,7291000,13591450,1,3.7913954951684548,3.735145779302933
18700,40.85,49.55,0.003179147611445224,0.003952441282042518,0.12699185029828267,0.10150739276417793,1694300,997400,0.44207502184671194,-0.5728723881441123,-25.72916338138981,-17.85704917435262,0,0,18678.7,13694250,10094750,1,3.859108362249457,3.8349837592125344
18750,20,79,0.0028929809726063608,0.0033851232617422497,0.11883056328399527,0.08815582445226311,1126350,235700,0.27912179333607934,-0.785503415197082,-20.298933630202683,-10.367844875448473,0,0,18678.7,7536350,2339600,1,3.286049963171117,2.852501805447679
18800,8.25,117.35,0.002047224252923294,NaN,0.11376612041542176,NaN,1237650,169850,0.14479993400441907,NaN,-13.066056059570808,NaN,0,0,18678.7,12357800,2356600,1,2.2262749289448256,NaN
18850,3,161.85,0.001132541777402881,NaN,0.11202410329806338,NaN,896400,15700,0.06319105252251969,NaN,-6.968466839204876,NaN,0,0,18678.7,6709550,379150,1,1.2127356291697338,NaN
18900,1.65,210.1,0.0006450520837704392,NaN,0.1223464619533594,NaN,444900,17400,0.03493896894765361,NaN,-4.711888635834829,NaN,0,0,18678.7,8624100,318800,1,0.7543738523366276,NaN
18950,1.2,259,0.0004179701474041097,NaN,0.13743743734548258,NaN,224650,1700,0.02384176603326182,NaN,-3.839611788340873,NaN,0,0,18678.7,3629400,44200,1,0.5490991133834229,NaN
19000,1.05,309,0.00030515758875674574,NaN,0.15536186747004782,NaN,137600,2450,0.018999214043470103,NaN,-3.5731256353488137,NaN,0,0,18678.7,8841400,143400,1,0.4531782279361319,NaN
19050,0.9,358,0.00022703587960943428,NaN,0.17189036826583362,NaN,26600,0,0.015131112702049395,NaN,-3.248067597903922,NaN,0,0,18678.7,2736700,5150,1,0.37303232557360816,NaN
19100,0.85,408.65,0.00018181813685254976,NaN,0.19006328449545742,NaN,96800,100,0.013139735745770107,NaN,-3.175582062483676,NaN,0,0,18678.7,4532150,15700,1,0.3303207550270017,NaN
19150,0.7,456.75,0.00013763441812412243,NaN,0.20408331035311605,NaN,17600,0,0.01034922129782335,NaN,-2.768494293381711,NaN,0,0,18678.7,1459350,2100,1,0.26849423843913395,NaN
19200,0.7,503.35,0.00011777233242263796,NaN,0.22269166290637815,NaN,11150,0,0.009567247395263882,NaN,-2.817950831989614,NaN,0,0,18678.7,5328100,11700,1,0.2506961496312735,NaN
19250,0.6,590.45,0.00009348536385557539,NaN,0.23659473194651937,NaN,500,0,0.007877749254790435,NaN,-2.5229206719695454,NaN,0,0,18678.7,2287000,3800,1,0.21142148669637353,NaN
