Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,670,1.6,NaN,NaN,NaN,NaN,200,4950,NaN,NaN,NaN,NaN,0,0,18660.1,345000,7539150,1,NaN,NaN
18050,618.75,1.65,NaN,0.00013616906536209478,NaN,0.2979154286436485,0,3950,NaN,-0.015811285094412923,NaN,-5.720245478272049,0,0,18660.1,8150,888950,1,NaN,0.38699604000705756
18100,572.5,1.75,0.0003229000547527397,0.000159927891624137,0.37948217980741006,0.2790059536574211,200,16450,0.9396041971919615,-0.017673396577250665,-24.69179917852449,-5.888653375642293,0,0,18660.1,53650,3972650,1,1.1689463370176967,0.4256697140912187
18150,519.55,1.75,0.0003258119873396009,0.0001843215766098226,0.3261115681400851,0.25741110835172104,0,20200,0.9495736065522138,-0.018994182601877033,-19.077053355326438,-5.772289175015824,0,0,18660.1,23250,1583550,1,1.013604039981139,0.45262499213065777
18200,472.5,1.9,0.00041738622800950614,0.0002239443385056687,0.3250542365859471,0.2386583051488452,150,67150,0.9311486124410787,-0.021859328393347376,-23.542615281851457,-6.0228703455604595,0,0,18660.1,219300,6231100,1,1.294282308989129,0.5098609007561005
18250,420.75,2.05,0.0004581311886052933,0.0002750806935199291,0.2839367685840526,0.2191342197345536,0,23650,0.9347937826998837,-0.025220217615312058,-20.14399786747769,-6.230004830148238,0,0,18660.1,47900,2341200,1,1.2409279406854412,0.575049700401933
18300,372.05,2.4,0.0005625776491186325,0.0003561574076115308,0.2660680318302375,0.2018232193187297,1900,396800,0.9217124809307067,-0.03115655425051463,-21.49577453462585,-6.832479334990613,0,0,18660.1,541250,6268850,1,1.4279409230393145,0.6857221530956847
18350,323.1,2.65,0.0006916572948334942,0.00045859460014762636,0.24429031010795713,0.1816203140021068,950,321800,0.9079852024622636,-0.03727045969633373,-22.158421508854808,-7.111106285620562,0,0,18660.1,119350,5370750,1,1.6118783858364802,0.7945631654525167
18400,273.85,3.3,0.0008608754424898618,0.0006337390175914737,0.21892550344639333,0.1643863820264862,1200,85300,0.8931663436443324,-0.04916145325982706,-22.11851672223484,-8.031006209855194,0,0,18660.1,1469150,9148350,1,1.7979257211580006,0.9938282844452597
18450,224.8,4.15,0.0011038972919401532,0.0009017489892245176,0.19286864982138763,0.14605329685720264,1350,126850,0.8731333513759942,-0.06622144731296424,-21.977689665504553,-8.989880292723926,0,0,18660.1,570350,6837500,1,2.0310722723013295,1.2564120648009338
18500,177.25,6.5,0.0014720983101503093,0.0013865587758436825,0.17094913066059958,0.1334694412223788,34200,178950,0.837452230961692,-0.10414005214191784,-22.82047969172155,-11.490314475162522,0,0,18660.1,3480950,12174400,1,2.4007049057186154,1.7654490777095901
18550,131.7,11.1,0.0020060732285140164,0.0021237246440445816,0.15144637985256446,0.12290927666440082,22900,82950,0.7791224238030445,-0.1719964025810722,-24.093183298149896,-14.821585042879608,0,0,18660.1,2298250,8035900,1,2.8982827224029455,2.4901065959386477
18600,90.3,19.65,0.0026739616041772203,0.003057155909945624,0.13635489234989204,0.1134943385728749,206950,175500,0.6831121143071286,-0.28393997878597116,-25.600440297271515,-17.988506622149302,0,0,18660.1,12913600,19899000,1,3.4782513381233695,3.3099913205217066
18650,55.25,34.3,0.0032582603940398587,0.0039032383522056738,0.12461023063206815,0.10376196828819291,251900,218450,0.5434434428801409,-0.448309284044744,-25.636218014980454,-18.789584759388877,0,0,18660.1,9326050,13000850,1,3.8732413383943034,3.8636550288350002
18700,29.4,58.55,0.003319381301422153,0.00397098059864749,0.11683799288776113,0.09507145845522691,410450,175200,0.37379124836712657,-0.6541962407235137,-22.64979630312621,-15.286404372336838,0,0,18660.1,13953900,8503900,1,3.6997834059207424,3.6014964470949207
18750,13.1,92.35,0.0026726777958880447,0.0027574903893882274,0.11125742251839406,0.08002873447231328,182400,52750,0.2127870925098643,-0.8663891349872286,-16.370549039631523,-5.992815492881291,0,0,18660.1,8728950,1966000,1,2.8366821071252275,2.1052080688676815
18800,5.05,134.45,0.0016517456409639573,NaN,0.10904112299855422,NaN,189350,31100,0.10032610528475852,NaN,-9.64620967622834,NaN,0,0,18660.1,12272800,2003800,1,1.7181795832817244,NaN
18850,1.9,181.5,0.0008449038820588441,NaN,0.11087462870997916,NaN,30400,1050,0.04307166950435188,NaN,-5.073892901357268,NaN,0,0,18660.1,6600200,305100,1,0.8936645965145692,NaN
18900,1.15,229.95,0.0004907613223104644,NaN,0.12319381491638554,NaN,23750,1450,0.025309708860338766,NaN,-3.6229625322828256,NaN,0,0,18660.1,8363600,299600,1,0.5767588952090389,NaN
18950,1,280.7,0.0003472588773231002,NaN,0.14146371950551193,NaN,7550,100,0.01978732514004199,NaN,-3.369680371934797,NaN,0,0,18660.1,3451650,33300,1,0.46863368145353745,NaN
19000,0.85,329.55,0.0002519184427095841,NaN,0.1582397792750944,NaN,11450,100,0.015492237344194805,NaN,-3.051828959462099,NaN,0,0,18660.1,8663800,125900,1,0.3802863180047723,NaN
19050,0.9,380.4,0.000210837402180963,NaN,0.1794188219515735,NaN,100,0,0.014575817640149032,NaN,-3.2777883193899267,NaN,0,0,18660.1,2800800,4400,1,0.3608699558105349,NaN
19100,0.8,430.85,0.00016472549919179817,NaN,0.19585765637288471,NaN,14800,0,0.012123204118956841,NaN,-3.047656267049103,NaN,0,0,18660.1,4548850,15950,1,0.30777720751264004,NaN
19150,0.75,480.9,0.00013475160811522437,NaN,0.21311098031932504,NaN,6500,0,0.010603109282141315,NaN,-2.9485155467211204,NaN,0,0,18660.1,1487500,2000,1,0.27395223805246127,NaN
19200,0.8,532.65,0.00012027974363580391,NaN,0.23368364260139501,NaN,800,0,0.010345220098207953,NaN,-3.1616315318372137,NaN,0,0,18660.1,5447300,12550,1,0.26813646321645945,NaN
19250,0.7,590.45,0.00009724221271676302,0.00021989335839823053,0.2480997462113037,0.3119127694994731,3650,0,0.00868704118175934,-0.9705220308226972,-2.8791169716682643,-7.3910121215811655,0,0,18660.1,2291900,3800,1,0.23015277821682784,0.6543051464396881
