Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662.1,1.35,NaN,NaN,NaN,NaN,0,84200,NaN,NaN,NaN,NaN,0,0,18657.75,342350,6560900,1,NaN,NaN
18050,606.7,1.4,NaN,0.00012577013383849496,NaN,0.2901591296883538,0,20050,NaN,-0.013978332913304862,NaN,-5.010267763080355,0,0,18657.75,8400,1182900,1,NaN,0.34804823654582934
18100,562.9,1.45,0.00019011159613962087,0.00014627863753003867,0.2930254936402397,0.2705666141150638,50,6500,0.9770076369480443,-0.015360865301722168,-10.40195119957784,-5.063457827588735,0,0,18657.75,53400,4071650,1,0.5312998447539831,0.37746856328555317
18150,511,1.45,0.000100315571536651,0.00016894660711901913,0.21987372113394751,0.2494109641455443,0,14800,0.9921214972390902,-0.016525469045942865,-4.982088745728224,-4.96529192194056,0,0,18657.75,23500,1540650,1,0.21036202991944966,0.40187472244449857
18200,465.4,1.6,0.0003385372860382015,0.00020769837093150174,0.28079128486171073,0.23146296611192985,0,116050,0.9561122154887948,-0.019287414015121008,-15.30582150206108,-5.252271597312022,0,0,18657.75,221450,5806950,1,0.9066001927258175,0.4585009913165159
18250,414,1.85,0.0003501281332054013,0.0002645946443176366,0.23975652307076403,0.214526370582683,0,78100,0.9623403098194122,-0.02347410382051098,-12.202026079469018,-5.7410782213681735,0,0,18657.75,48550,1966150,1,0.8006138794569825,0.5413615529692262
18300,365.8,2.15,0.0004856103930681666,0.00034286728182884684,0.2338361020147043,0.19700257982620503,1600,216350,0.9451806571417124,-0.02890046175820617,-15.227645266315992,-6.264584730555373,0,0,18657.75,575100,5861450,1,1.0829919050654082,0.6442043195913227
18350,315.85,2.65,0.000593793494462806,0.0004635082836581827,0.20802712072601842,0.1805173850425697,100,138050,0.9389896264711551,-0.03747362254391129,-14.811311674094778,-7.097745133775504,0,0,18657.75,125150,4812350,1,1.178097048538581,0.7979987453038966
18400,266.95,3.5,0.0007831654125360508,0.0006545639836138593,0.1893575277659442,0.16519358683779703,5300,125100,0.9226782708418062,-0.051504453324308155,-15.91214707948064,-8.373798988400534,0,0,18657.75,1490950,8302050,1,1.414365807558936,1.0312666252918596
18450,218.1,4.8,0.0010521690810301847,0.000951435410656045,0.1681290515900086,0.1497698712875917,10300,163450,0.902090366727435,-0.0733440350966283,-16.65574036975572,-9.971881159894854,0,0,18657.75,524100,5587650,1,1.687151076202733,1.3590312471041588
18500,171.2,7.75,0.0014857957307592203,0.0014449648538040288,0.15323930902763253,0.13885328502698685,77200,221300,0.8601694280896404,-0.11653880145488346,-19.002442789971063,-12.959017137493264,0,0,18657.75,3824050,11363300,1,2.1714756604101577,1.9135469276720374
