Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662.2,1.4,NaN,NaN,NaN,NaN,4400,32750,NaN,NaN,NaN,NaN,0,0,18657.95,341700,6862700,1,NaN,NaN
18050,613.45,1.4,NaN,0.00012570591871825497,NaN,0.29023945194939843,50,39250,NaN,-0.013974714113873557,NaN,-5.010602114809032,0,0,18657.95,8400,1143550,1,NaN,0.34797428977151973
18100,560.7,1.45,0.000022138581111638756,0.0001461979492982475,0.1933740693029091,0.27064800091671365,0,30500,0.9986978784514863,-0.015356567518103208,-3.073370846367416,-5.063832900139796,0,0,18657.95,53300,4062100,1,0.04083034079447951,0.37738192012326177
18150,511,1.55,0.00007701130449949541,0.00017463622821702922,0.20890587119687612,0.25192824235739314,0,51300,0.9944752045462439,-0.017381406086457774,-4.278752940376263,-5.23687508382158,0,0,18657.95,23500,1485600,1,0.1534405374950038,0.4196103433899591
18200,463.35,1.6,0.0002647632754233813,0.0002075617480064966,0.2516826831403162,0.23154709605236998,250,28000,0.9715308037529401,-0.01928097225363566,-10.618691474279258,-5.252767809083288,0,0,18657.95,222600,5782350,1,0.6355446479082084,0.45837576050902146
18250,408.7,1.85,NaN,0.0002644029374479916,NaN,0.21461309006372645,0,94450,NaN,-0.023465458244393955,NaN,-5.741711099371428,0,0,18657.95,48550,2039650,1,NaN,0.5411996023203751
18300,363,2.2,0.000354757975248837,0.0003460405322967211,0.19982827315839508,0.19786330488854656,900,91100,0.9693298838280495,-0.02937685475200729,-9.38873802145583,-6.3781974577565945,0,0,18657.95,572000,5951200,1,0.6761204755816931,0.6530211020864128
18350,313.1,2.7,0.00044659878039778403,0.00046652083760341414,0.17766928407261287,0.18123470216363463,650,158750,0.9648425072764365,-0.037956675211116786,-9.352819421928878,-7.201087236807847,0,0,18657.95,123350,5023900,1,0.7567716781815463,0.8063941908107415
18400,264.3,3.55,0.0006608421451428915,0.0006570176770134302,0.1663715639488354,0.16577663934086037,52700,213600,0.9473682918609032,-0.051978045297415405,-11.313308854021026,-8.465043829748488,0,0,18657.95,1554400,8535000,1,1.0486047406532644,1.038808204487027
18450,215.25,4.85,0.0009371856548215926,0.000952828337462488,0.14803451548027893,0.1502449365300934,18300,352850,0.9291340414047011,-0.07379053378808988,-12.342601143851077,-10.05050516950071,0,0,18657.95,533800,5893100,1,1.3231942480260364,1.3653672912533301
18500,168.7,7.95,0.0014481963747959934,0.0014472857900142458,0.1402406483846478,0.14001530272164261,192250,396350,0.8814021157377683,-0.11818765017278789,-16.006829065317373,-13.199658659949016,0,0,18657.95,3919450,11460700,1,1.9370300240432299,1.932701515219032
18550,124.2,13.5,0.002134458453071692,0.0021342252037365107,0.13064687464713168,0.13070568625507567,339750,389400,0.8088523715231742,-0.19121826444135787,-19.604060992886453,-16.85216802703457,0,0,18657.95,2610300,7665750,1,2.6596330190943287,2.66053950138127
18600,83.85,23.4,0.002935309402481149,0.0029210446387113766,0.12194607997632655,0.122750587646394,520350,754550,0.6963272107133667,-0.30480097971929443,-22.740270432526025,-20.135455701185737,0,0,18657.95,12259700,16777500,1,3.413946534009756,3.4197689050211926
18650,51,40.25,0.0034853949202697412,0.0034866069806752213,0.11664572679103184,0.1166048136779675,556550,684150,0.5387412900154414,-0.46121038811404275,-24.106353796549733,-21.314560832958623,0,0,18657.95,8399800,9068100,1,3.8775357688228436,3.8775236916776685
18700,27.4,66.7,0.003382690769243085,0.0033796073011214977,0.11355739074688934,0.11367579404927179,735650,563950,0.3629126182630791,-0.6369124191508991,-21.807640888491385,-19.03934756623501,0,0,18657.95,12940950,6164200,1,3.6636391280304723,3.6641160614084436
18750,12.35,101.75,0.0026388848448313158,0.0026347042786474557,0.11018403134350392,0.11073347164322359,422350,134800,0.2048036005876543,-0.7939888818102705,-15.846148819351937,-13.17536964303723,0,0,18657.95,7476450,1253600,1,2.7731546045315634,2.7825679459318198
