Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722.9,1.9,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,18714.15,334750,8978250,1,NaN,NaN
18050,661.2,1.95,NaN,NaN,NaN,NaN,0,52750,NaN,NaN,NaN,NaN,0,0,18714.15,8200,864200,1,NaN,NaN
18100,622,2,NaN,0.00014856188045569592,NaN,0.30725326777151724,0,150650,NaN,-0.01821221161500177,NaN,-6.677231992194588,0,0,18714.15,48800,3833450,1,NaN,0.43797694133584836
18150,573,2.15,0.00027452999848680135,0.00017505228295229433,0.34636477615042244,0.28872473422748984,0,43550,0.9559310249980307,-0.020532216917800994,-18.365833819826758,-6.9431168365803595,0,0,18714.15,23200,1550300,1,0.9123697449206333,0.4849524046499444
18200,527.05,2.25,NaN,0.00020556002529071202,NaN,0.26860628240668116,150,54750,NaN,-0.022797412427470177,NaN,-7.051101220144168,0,0,18714.15,206700,6223950,1,NaN,0.5297880724491909
18250,474.95,2.5,0.00039178226051869643,0.0002509494844716751,0.3133130911202486,0.2505459045368722,0,75600,0.9392442871308638,-0.026615018767598867,-20.98767139693931,-7.4826692970711495,0,0,18714.15,45850,2965550,1,1.1777975780319734,0.6032828282615786
18300,427.8,2.75,0.0004917550958244965,0.00030872731336850515,0.30752982985724125,0.23144264872569154,4200,124550,0.9203406937764634,-0.031040701716524646,-24.804712367234867,-7.84651661792533,0,0,18714.15,484350,7131450,1,1.4510536328863897,0.6855920806735919
18350,378,2.95,0.0005786492501854253,0.00038185492284063035,0.28026185776211726,0.21067694824065447,350,102550,0.9125838857931138,-0.035848498054322143,-24.285366640479104,-8.030391841472065,0,0,18714.15,90000,4646850,1,1.5560614337053025,0.7719030563089986
18400,328.3,3.4,0.0006945867864734445,0.0004954933619099849,0.25287914201270306,0.19183593962672235,5100,239250,0.9026352546606891,-0.044013784784536714,-23.770859387772298,-8.624511538661999,0,0,18714.15,1284000,9256500,1,1.6853374618039345,0.9120426801789112
18450,278.7,3.8,0.0008542610160018671,0.0006511260156143914,0.22509639802895506,0.17080831806984542,3300,260900,0.8897002427300602,-0.0535676971028784,-23.200179216225,-8.963432497460616,0,0,18714.15,416750,5016900,1,1.8450429538531439,1.067140031821968
18500,230.15,4.65,0.0010903235207006385,0.0009081650765146744,0.20113792847139997,0.15168169289876482,58850,267400,0.867037699307727,-0.07045266290293778,-23.5423988371792,-9.82644526099283,0,0,18714.15,2462650,12271000,1,2.104246927693982,1.3217378050296213
18550,181.55,6.3,0.0014361857302881815,0.0013402688210905694,0.1742367845932369,0.13434343585175135,38350,394650,0.8381387329104117,-0.10068486106046927,-23.225838374234346,-11.322411253975236,0,0,18714.15,1525450,9980750,1,2.401031197919627,1.7276497981775258
18600,135.85,10.4,0.001946319460839813,0.0020553571821382245,0.15443478142493264,0.12249952340677826,236350,667650,0.7821022392193037,-0.16336281618299645,-24.430385632753673,-14.338583798389786,0,0,18714.15,10116900,22521850,1,2.8840752706519455,2.415844917839262
