Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,700,1.75,NaN,NaN,NaN,NaN,0,72750,NaN,NaN,NaN,NaN,0,0,18686.45,340300,8431750,1,NaN,NaN
18050,648.5,1.8,NaN,NaN,NaN,NaN,0,23950,NaN,NaN,NaN,NaN,0,0,18686.45,8250,862900,1,NaN,NaN
18100,600,1.9,NaN,0.00015536301537152618,NaN,0.2934410588545708,0,67300,NaN,-0.018154305616648058,NaN,-6.348113520227021,0,0,18686.45,51900,4096650,1,NaN,0.4361433596142713
18150,536,1.95,NaN,0.0001801190548907735,NaN,0.2728313642495053,0,20100,NaN,-0.019828615199892197,NaN,-6.357576389638569,0,0,18686.45,23100,1524550,1,NaN,0.47012646089793514
18200,499.3,2,0.000393280484546996,0.00021117327412153007,0.34253410797421496,0.25190714941790254,250,91700,0.9316551507665799,-0.021774610195264627,-24.579092924347602,-6.348766926172843,0,0,18686.45,207300,6349800,1,1.28874490451716,0.5089090672342689
18250,449.3,2.2,0.0004518629147628597,0.0002592431835634054,0.31486048282316675,0.2332882532561039,50,24250,0.9266228610372793,-0.025362203111672407,-23.929955558025693,-6.677586012487739,0,0,18686.45,46550,2455050,1,1.3610860986147109,0.578576725521726
18300,401.95,2.5,0.0005537137975682837,0.0003274519942522801,0.304126682026862,0.21523497733018268,2600,45450,0.9082263641199659,-0.03047601963448715,-26.957461699050047,-7.170618213054427,0,0,18686.45,504050,6877900,1,1.6110188101182044,0.6742504274814931
18350,352,2.7,0.0006535920872083604,0.0004119743492045045,0.27479793559870797,0.1945608944752821,750,38400,0.8998281121378243,-0.035624284283616504,-26.053862531409308,-7.359642650338137,0,0,18686.45,93500,4823600,1,1.7182287968076702,0.7668077126767345
18400,303.8,3.1,0.000800637038431289,0.0005435761246119964,0.2540304786662053,0.17516669496529286,4850,92650,0.8809051995603663,-0.04402645403707703,-27.11540921716308,-7.8545884028459545,0,0,18686.45,1382850,9297800,1,1.9457285240025286,0.910904087107834
18450,254,3.7,0.0009884170015955996,0.00074740059381639,0.22320983707587158,0.1558943309177709,6300,155700,0.8661623920496164,-0.05671143297920964,-25.92555323033105,-8.529581778079574,0,0,18686.45,530600,5726200,1,2.1106405583270806,1.1146653545243106
