Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,653.6,1.45,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,18643.8,337450,7215800,1,NaN,NaN
18050,603.1,1.5,NaN,0.00013516010617540584,NaN,0.2873133646183221,0,1750,NaN,-0.01501182844417086,NaN,-5.270521332238811,0,0,18643.8,8350,823050,1,NaN,0.3698114543813344
18100,555,1.55,0.00032243854575428766,0.0001573653072866496,0.360575397429059,0.2674295450844115,200,6650,0.9435724028758888,-0.01648677542191492,-22.48521119129691,-5.312694305913313,0,0,18643.8,53950,3930900,1,1.1071820876459082,0.4007692446993342
18150,506.2,1.55,0.000380934928643279,0.00018230029398616675,0.3438568847916105,0.24605538438535318,0,17950,0.9342814882471261,-0.01776439114225941,-23.95353472667157,-5.205580357787002,0,0,18643.8,23250,1529100,1,1.2473965152967719,0.4271655775124986
18200,455.4,1.7,0.0004270368682159487,0.00022409064935845633,0.3101507306858998,0.22768011838780874,50,19700,0.9333356703663206,-0.02067005246657932,-22.073468543627918,-5.473351969753906,0,0,18643.8,220500,5821550,1,1.261287775380511,0.4858753316018837
18250,400.75,1.8,0.0003937348602217454,0.0002750252569651727,0.24131106913897196,0.20755074385655606,0,18100,0.9561789872988372,-0.02361009635577243,-13.504726565500226,-5.575085230584425,0,0,18643.8,48300,2133550,1,0.9048094295064089,0.5435917785871086
18300,355.85,2.2,0.0005974667391010092,0.0003667359642298909,0.2577790884919585,0.1914794071159624,350,29700,0.9187997972910376,-0.03025853203049633,-21.3960083055771,-6.31777206719329,0,0,18643.8,558050,6243550,1,1.4666869345730025,0.6687311938863775
18350,305.65,2.5,0.000720786225787589,0.0004833097201033755,0.22778657751320805,0.17208229862496988,800,54850,0.9115746542735746,-0.03716440795945969,-20.288855079774546,-6.710735377381538,0,0,18643.8,122200,5442550,1,1.5635458258287975,0.792022892495195
18400,257.7,3.35,0.0009287099140950519,0.0006947431899247847,0.20999385456150188,0.15676777703034933,15950,105600,0.8880962336232826,-0.051925536397850726,-21.924834557966193,-7.984705926057467,0,0,18643.8,1469650,8927200,1,1.8572170989980674,1.0371870958510063
18450,208.75,4.7,0.0012059008199486786,0.0010321200632695314,0.18380157021322116,0.14148366562280162,8800,166450,0.8657065336231063,-0.07566028180975908,-21.76930857058419,-9.626100401339565,0,0,18643.8,549950,6515600,1,2.1107500784303723,1.3906329963036461
