Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.4,1.9,NaN,NaN,NaN,NaN,100,497250,NaN,NaN,NaN,NaN,0,0,18708.35,334800,8558300,1,NaN,NaN
18050,661.2,1.9,NaN,NaN,NaN,NaN,0,28100,NaN,NaN,NaN,NaN,0,0,18708.35,8200,878650,1,NaN,NaN
18100,615.35,2,NaN,0.00015072363916459588,NaN,0.30483979636003117,100,161150,NaN,-0.018346306725528328,NaN,-6.663795129063954,0,0,18708.35,50000,3950450,1,NaN,0.4405864557669039
18150,564.95,2.05,0.00023293688837195978,0.00017374591668907613,0.31582735858510436,0.2841871761197946,0,65500,0.96782051278491,-0.019967586213427684,-13.739087719211794,-6.671620972229516,0,0,18708.35,23350,1557500,1,0.7054498180749239,0.47347515105988486
18200,516.25,2.15,0.00029809002857107713,0.0002046364214571461,0.307957524155536,0.2642070776097377,550,160100,0.9578244648685106,-0.02222804505157118,-16.134456214932083,-6.786395752582483,0,0,18708.35,206900,6330050,1,0.8802709625012314,0.5184483394979885
18250,467.35,2.25,0.0003677233466760864,0.00024370911411205465,0.29412420084226437,0.24373793706961355,150,95400,0.9482682196096535,-0.024858878698995994,-17.814643153818142,-6.871847022474883,0,0,18708.35,46500,2463100,1,1.0371225379230062,0.5696039732000923
18300,417.6,2.6,0.00043455245219529347,0.00030758562522322354,0.27039977196943965,0.2266074030158497,850,191850,0.9425564443188928,-0.03011310254972875,-17.789360555051474,-7.4883020432091545,0,0,18708.35,491350,7048050,1,1.126747579945973,0.6683719831051093
18350,367.25,2.75,0.0005073841185851029,0.0003796387195751397,0.2409755622419704,0.2053598598800666,50,97700,0.9395736630462297,-0.03449011952177666,-16.68310850941824,-7.579406376146322,0,0,18708.35,91850,4602950,1,1.1724328535244337,0.7475911769847379
18400,318.5,3.35,0.0006475463878604435,0.0005055667100557843,0.22366938080649237,0.18848807268737994,3850,185850,0.9247730872691767,-0.04413460350280996,-18.05656372462755,-8.487900985680813,0,0,18708.35,1302500,9192650,1,1.3888505928535386,0.9137774806408708
18450,268.85,3.85,0.0008142152360219922,0.000673474429367889,0.19790417965181548,0.16835334142283334,9650,151250,0.9133668323872454,-0.054866702333165,-17.791355648586105,-8.997951560215347,0,0,18708.35,433150,4983150,1,1.5451558810516788,1.0872288285123586
18500,220,5,0.0010758016363169687,0.0009579224526667295,0.17541392574110398,0.1511492112541522,54050,309200,0.8925915916324733,-0.07515924524901058,-18.323866769555735,-10.281894594437393,0,0,18708.35,2678050,12328450,1,1.8095657869970767,1.388399171767516
18550,172.05,7.2,0.0014815457525410522,0.0014252696828478517,0.15432883507329986,0.1359347007290821,48250,618150,0.8587353381703756,-0.11138020783073783,-19.285330871690235,-12.314698995675844,0,0,18708.35,1733850,8998150,1,2.192503289682289,1.8578279427343913
18600,127.3,12.3,0.0020825534764166696,0.0021433245554401165,0.14042949347871644,0.12608208633975454,294800,1112100,0.7922061477653395,-0.18244667179408258,-21.880127341580906,-15.823962707863455,0,0,18708.35,10894350,22526900,1,2.8043524807626174,2.591310376926121
18650,86.25,21.4,0.0028238614417592546,0.0030152427775900713,0.12777271427214035,0.11690763695753469,347100,513500,0.6888810835093941,-0.2952951073202228,-24.012237078468484,-18.929753422053835,0,0,18708.35,5763550,15169900,1,3.4598686525189715,3.3802068385541832
18700,52.25,37.05,0.003407200181880254,0.0037316194757721194,0.11898425680977925,0.1085398881116773,773100,620550,0.5393204543515783,-0.45709994189868064,-24.624186997144093,-19.79401541711933,0,0,18708.35,14159650,15157700,1,3.887453976551154,3.8838712846259824
18750,27.05,62.15,0.003422847817390978,0.0037189752788462952,0.11189892032943008,0.101626016883409,758900,201100,0.3626845917095957,-0.6507207274709379,-21.556983458988963,-16.58616049252532,0,0,18708.35,8382950,2942400,1,3.6727519213872393,3.6241511619571583
18800,11.8,96.95,0.002664188852466818,0.0027336760577033937,0.10760208041774844,0.0934478173531139,680150,100150,0.20090829119488363,-0.8329822721632011,-15.348575596542428,-9.100652247043316,0,0,18708.35,12526900,2888250,1,2.748930645750978,2.44959518179209
