Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,670,1.6,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,18659.45,344900,7581200,1,NaN,NaN
18050,618.75,1.65,NaN,0.00013639263404118483,NaN,0.2976498412975467,0,15350,NaN,-0.015824450360016413,NaN,-5.7189829758014765,0,0,18659.45,8150,876600,1,NaN,0.387258879439227
18100,570.45,1.7,0.00030802969618006344,0.00015789743296064596,0.36668718540680995,0.2775512493149764,150,33950,0.9455418487705736,-0.017303886005021057,-22.283088795214283,-5.752920687315961,0,0,18659.45,53750,4008300,1,1.0774400948679026,0.41804503371443624
18150,519.55,1.7,0.00033653919763303115,0.00018205418577699247,0.3320373292174521,0.25602422754635423,0,23750,0.9462755272468265,-0.018600646544230475,-20.236746446566194,-5.639504176992235,0,0,18659.45,23250,1582650,1,1.0659267945655175,0.4446174930928046
18200,470.05,1.85,0.0003941782580664048,0.00022158516417416835,0.31008517112671946,0.23739153343413733,450,101500,0.9397993706469164,-0.021450619782404833,-20.60861268849258,-5.89577363503498,0,0,18659.45,219450,6246650,1,1.1659461061598304,0.5017769622014878
18250,420.75,1.95,0.0004692606654108878,0.00026947088437189153,0.2887245123973713,0.21708481850037376,0,46000,0.9312741110060389,-0.024333132634448945,-21.174469032628036,-5.988676532138281,0,0,18659.45,47900,2340100,1,1.292416878661945,0.5580153078330787
18300,369.2,2.25,0.0005250185096933289,0.0003473283855170202,0.24928961478761044,0.19930024786800787,550,125500,0.9342786234849139,-0.02976989669362047,-18.09647902825639,-6.496714806118683,0,0,18659.45,540250,6432100,1,1.2484858193109871,0.6603176849697077
18350,320.65,2.45,0.0006656395778319257,0.0004456753350768424,0.23226677233746185,0.17874366906970804,1200,89700,0.9182954264377406,-0.03529523991317611,-19.626467794871544,-6.6925382825694575,0,0,18659.45,118850,5321850,1,1.4747928853828678,0.7598958638241513
18400,270.8,3.1,0.000827592032939876,0.0006220779819123329,0.2044915534537152,0.16202044077917274,5800,62400,0.9077906693128096,-0.047169032778518645,-18.985150737606194,-7.656604905206318,0,0,18659.45,1464600,9149800,1,1.6143455012314567,0.9614339456780193
18450,222.1,4.05,0.0010853273694259545,0.0008990632666011043,0.18200342829572572,0.14491098485534873,4050,51400,0.8859400263788493,-0.0652993347346892,-19.574536104547626,-8.821985751484897,0,0,18659.45,571600,6862100,1,1.8842786882604905,1.2427860633524674
18500,174.3,6.4,0.0014765235399845458,0.0013896095639096108,0.1606576207813402,0.13251852606894213,53500,156850,0.8513814995740606,-0.10342655867231201,-20.516649794481985,-11.349793534831036,0,0,18659.45,3472000,12256000,1,2.2628018171805615,1.7566053606703227
18550,128.75,11.2,0.002058578045203703,0.0021347795235955674,0.14289547273857944,0.12286033525973485,86900,119450,0.7910720429537519,-0.17328501427125295,-22.22859630072599,-14.88433209539434,0,0,18659.45,2292350,8104500,1,2.8060190733998884,2.501897637687257
18600,87.65,20,0.002780737136682942,0.003058316390776223,0.12999152251189539,0.11399021925947476,375700,322200,0.6894465543494827,-0.28675839209196985,-24.315868032608606,-18.150983571754434,0,0,18659.45,12761700,19918700,1,3.4480994227542205,3.325483626051845
18650,53.2,35.25,0.0033777592596072495,0.0038444373513808797,0.12022925111688584,0.10546291567049093,399950,339900,0.542733086911615,-0.45160103788731865,-24.789840067084477,-19.12948125334098,0,0,18659.45,9322750,13063450,1,3.873857558390917,3.86756280061871
18700,28.25,60.2,0.0033766241711951947,0.003844799726095873,0.11437698856970488,0.09846981887938948,629700,340150,0.36892531752511615,-0.6515714397961984,-22.091212383241487,-15.954443929009006,0,0,18659.45,14051950,8529700,1,3.684055764042361,3.6114505622808664
18750,12.5,94.75,0.0026735709969227172,0.002769741211739101,0.10961200780907762,0.08832467306333232,287450,100050,0.20756295696178143,-0.8443264327488201,-15.896835208482592,-7.93578260417084,0,0,18659.45,8712900,1966900,1,2.7954689112912052,2.3335980010204422
18800,4.8,137.2,0.0016277523860011,NaN,0.10794592887873503,NaN,258400,50350,0.09698886295619528,NaN,-9.315734640723289,NaN,0,0,18659.45,12267700,2011500,1,1.676098050373759,NaN
18850,1.85,183.85,0.0008325014310944161,NaN,0.11062299044279603,NaN,86800,7550,0.04217056139081483,NaN,-4.976192186065989,NaN,0,0,18659.45,6563050,307800,1,0.8784867098948784,NaN
18900,1.15,233.55,0.000488822215092996,NaN,0.12347901069532517,NaN,45950,3800,0.02525896319922215,NaN,-3.6249365819163413,NaN,0,0,18659.45,8382650,302850,1,0.5757698089414982,NaN
18950,1,282.65,0.0003461022769827658,NaN,0.14173814164464432,NaN,27500,800,0.0197539465950172,NaN,-3.3711441088970133,NaN,0,0,18659.45,3453800,31400,1,0.4679462845126644,NaN
19000,0.85,333.15,0.0002511912020610042,NaN,0.15850455581354042,NaN,34750,1750,0.01546962255439264,NaN,-3.0529172671669635,NaN,0,0,18659.45,8649700,126200,1,0.3797965244438958,NaN
19050,0.9,380.4,0.00021030580036339783,NaN,0.17968134328219962,NaN,0,0,0.01455724474555021,NaN,-3.278803585998245,NaN,0,0,18659.45,2799850,4400,1,0.3604616357155389,NaN
19100,0.8,430.85,0.00016435364823217915,NaN,0.19611367347316866,NaN,167850,0,0.012109388141459253,NaN,-3.048469665688776,NaN,0,0,18659.45,4547700,15950,1,0.3074624163108063,NaN
19150,0.7,480.9,0.0001293844926259836,NaN,0.21149225897319157,NaN,1850,0,0.010031679305023748,NaN,-2.788054783690721,NaN,0,0,18659.45,1487350,2000,1,0.26102464607575615,NaN
19200,0.75,532.65,0.00011578282090667139,NaN,0.23202650480041978,NaN,12750,0,0.009822371740994797,NaN,-3.0002225037798675,NaN,0,0,18659.45,5444700,12550,1,0.25626337224652046,NaN
19250,0.65,590.45,0.00009301009835994702,0.00019984311433877427,0.2461143422544283,0.3016237325377736,600,0,0.008182066912310413,-0.9747462969214243,-2.7097448297960485,-5.846546336608159,0,0,18659.45,2287250,3800,1,0.21835937319642726,0.5749889671309528
