Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,660.9,1.5,NaN,NaN,NaN,NaN,100,23650,NaN,NaN,NaN,NaN,0,0,18651.2,336750,7260550,1,NaN,NaN
18050,610.65,1.55,NaN,0.0001348729659709663,NaN,0.29166271730383186,0,1650,NaN,-0.01524590855028753,NaN,-5.42461205571527,0,0,18651.2,8350,846350,1,NaN,0.3749095640454705
18100,562.85,1.6,0.0003218285467414402,0.00015665060519722465,0.3683791915999357,0.27171617450931373,0,25300,0.9421275177900948,-0.0167146376308106,-23.33124584222862,-5.464451701922629,0,0,18651.2,54300,3979600,1,1.1299008840293747,0.4056656754890128
18150,510.7,1.65,0.0003345264947856647,0.00018387213513687683,0.3221650780218577,0.2514450203706203,50,12050,0.9486962777993385,-0.018414735151773408,-19.093017870959752,-5.488193838771287,0,0,18651.2,23400,1550650,1,1.0271400792808958,0.44063567131884057
18200,461.7,1.75,0.0004021567564703994,0.00022168599477514602,0.30496621853400646,0.23185466961607118,150,155750,0.9395721481186203,-0.02086077814257747,-20.3545947609887,-5.620434374523489,0,0,18651.2,222000,5844150,1,1.1688742679212192,0.48986318056079875
18250,411.9,1.95,0.0004721811256663312,0.0002776670695157213,0.27964933548789855,0.21348208896789567,250,4900,0.9335618941394872,-0.024706638425632723,-20.1202328403925,-5.961120466760111,0,0,18651.2,48400,2244100,1,1.2584707000098618,0.5649454488958808
18300,362.95,2.25,0.000577400110675761,0.00035913345763783906,0.25978632645637706,0.19557458977737716,1450,38850,0.92154340100206,-0.03028082336540608,-21.06878705906535,-6.461185647605888,0,0,18651.2,552000,6107650,1,1.4295977150335977,0.6694050565121026
18350,312.75,2.7,0.000694351172432735,0.00048118781492345234,0.2300069319596622,0.17805231023842938,150,62000,0.9147420480874195,-0.03856088262530501,-19.99421362709285,-7.161545403840051,0,0,18651.2,122750,5561250,1,1.522091609616559,0.8165502724382263
18400,263.85,3.45,0.0008816820698022034,0.0006741949108456088,0.20745447292607672,0.16143571919168703,2000,60750,0.8975576661425289,-0.05190693433154275,-20.53289579421622,-8.22769702093901,0,0,18651.2,1485850,9146450,1,1.743233269507124,1.0373033883927698
18450,215.6,4.7,0.0011543528708025535,0.0009850079370115226,0.18582738881246147,0.14549746222144713,950,81550,0.8718456202995208,-0.07386248703615356,-21.383548900202857,-9.73010990091126,0,0,18651.2,563550,6620000,1,2.0444147494213896,1.3658903670094906
18500,168,7.65,0.0015570587517675404,0.0015120575735895053,0.16345377045871679,0.1343341583621723,40300,108850,0.8347257858705495,-0.11852220490166566,-22.117303290411968,-12.671164288409749,0,0,18651.2,3702450,12025000,1,2.425608114356826,1.9358668380950874
18550,123.45,12.95,0.0021304223651466762,0.0022689070792737175,0.1467991202058252,0.12378261940538811,39400,109400,0.7676889403195031,-0.1932330985055746,-23.992894433953065,-16.02581596339127,0,0,18651.2,2416700,7937850,1,2.9806422915497395,2.676683813590001
18600,83.1,22.9,0.00281468211010363,0.0031550081758170713,0.1329203583522194,0.11522912891928047,250350,357150,0.6627509425631665,-0.3143448236444631,-25.527859437860883,-19.082882023976094,0,0,18651.2,12127050,18386500,1,3.5656733084339893,3.4648422110610415
18650,50.4,39.85,0.0032868399591719413,0.003802595463767929,0.12424319624121076,0.10737228269880617,248350,311950,0.5143826640282515,-0.48369990144340685,-25.600858719898085,-19.53637811444324,0,0,18651.2,9856900,10883700,1,3.891991358986367,3.891284693464224
18700,26.8,66.25,0.003190831724373705,0.0036613550264463987,0.11849494530433644,0.10003444880318536,449300,285400,0.34673188452007153,-0.6800524793847854,-22.31048080258647,-15.553362795537991,0,0,18651.2,14128150,7823900,1,3.6034991166974373,3.490696736292442
18750,12.05,101.65,0.002481812251947388,0.002498502859967461,0.11402741534005927,0.08757615140645217,207550,133450,0.1956616770600476,-0.8681200207571618,-15.919903371285624,-6.695072636608486,0,0,18651.2,7895000,1862750,1,2.697111484484131,2.085385745415381
18800,4.65,144.1,0.001510079794014015,NaN,0.11177271926361525,NaN,301650,45900,0.09178816816437516,NaN,-9.244813920377156,NaN,0,0,18651.2,12112800,1581000,1,1.60863090095512,NaN
18850,2,191.3,0.0008083782249207847,NaN,0.11628426579801451,NaN,28350,2600,0.043230218454806305,NaN,-5.328936529931233,NaN,0,0,18651.2,6625100,247450,1,0.8958932314346347,NaN
18900,1.15,240.7,0.00046526828254463804,NaN,0.12709172098003832,NaN,39650,1650,0.024634523360591885,NaN,-3.649592892679498,NaN,0,0,18651.2,8601150,260150,1,0.5635616110877608,NaN
18950,0.95,288.75,0.00032362452190790573,NaN,0.14410967339966976,NaN,12050,50,0.018603703772844718,NaN,-3.2543495598825793,NaN,0,0,18651.2,3435700,27550,1,0.4444830964892668,NaN
19000,0.95,339.25,0.0002565656593847163,NaN,0.16443966607560231,NaN,20050,0,0.016542709408997918,NaN,-3.351890752471249,NaN,0,0,18651.2,8916600,124650,1,0.4020923465433196,NaN
