Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662.8,1.5,NaN,NaN,NaN,NaN,0,15800,NaN,NaN,NaN,NaN,0,0,18663,335950,7409500,1,NaN,NaN
18050,617,1.65,0.00012063331388782268,0.00013517870409801726,0.2901192953103843,0.2990998615381545,0,4250,0.9866432918710448,-0.015752837711539285,-7.479972836480716,-5.725862601370487,0,0,18663,8450,856600,1,0.33397497034138035,0.3858287077522097
18100,565.65,1.7,NaN,0.00015638048984366426,NaN,0.2790200149438227,0,5600,NaN,-0.017219315341421435,NaN,-5.7605935764339735,0,0,18663,53950,4083800,1,NaN,0.4163781914435516
18150,516.55,1.75,0.00012591790213879113,0.000182748371612157,0.2341183194238175,0.2586275885732711,0,8150,0.9890352578004316,-0.018911699455918748,-5.953635685958825,-5.779321604904534,0,0,18663,23150,1588850,1,0.2813150228689039,0.4510227140372293
18200,465.8,1.85,0.00003948985490045199,0.00021905203763991174,0.16851232655530612,0.23890830433429605,50,14550,0.9979085659882488,-0.021325690175661226,-3.2297412085140746,-5.905771362913543,0,0,18663,220450,6027050,1,0.06350197904870701,0.4994000608323581
18250,416.95,2,0.00021375017818895195,0.0002691852848765213,0.2039826833505658,0.21952555749449434,0,11400,0.9827598261542094,-0.02463387254978721,-6.905104581651609,-6.12056892552277,0,0,18663,48250,2263150,1,0.4160732868198949,0.5639056574490606
18300,366.3,2.3,0.00017440535089759894,0.00034571249791417487,0.16434311693959788,0.20165616410292161,2900,16400,0.989382580968231,-0.030032294288272244,-4.9368560395330245,-6.6236542308717805,0,0,18663,553400,6288300,1,0.2735151409572647,0.6652679932009455
18350,314.65,2.6,NaN,0.0004492165332304573,NaN,0.18234355930617946,100,36450,NaN,-0.036524420080116235,NaN,-7.024243524038353,0,0,18663,126900,5352200,1,NaN,0.7816569747466874
18400,266.55,3.3,0.0003412981181287105,0.0006243385974064853,0.13032790404965114,0.16581970226157836,6700,60600,0.9823528147857683,-0.04878706411336783,-5.454175092352062,-8.054352913911064,0,0,18663,1464400,9008100,1,0.42446447876834975,0.9879304309169551
18450,217.55,4.45,0.0006648754482889926,0.0009035510860325825,0.12459834461108513,0.14994158267084096,9500,44750,0.9629318962652841,-0.06870250075504222,-7.568123591019199,-9.500251403463368,0,0,18663,563600,6656200,1,0.7905377552839069,1.2928402083214063
