Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,670,1.65,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,18662.9,344950,7577250,1,NaN,NaN
18050,618.75,1.65,NaN,0.00013521266263922664,NaN,0.2990590324655857,0,2100,NaN,-0.015754845290985,NaN,-5.725669329331174,0,0,18662.9,8150,894150,1,NaN,0.38586881612701074
18100,570.45,1.8,0.00025174268431478106,0.00016096797794621086,0.331558244854426,0.28133565051724957,0,40900,0.9625899360099212,-0.01798582512663109,-15.781103910346687,-6.028438838470504,0,0,18662.9,53750,3946300,1,0.796493221832448,0.4321451577869069
18150,519.55,1.8,0.00026448198791605924,0.00018535093558529156,0.2956313346539086,0.2596840991680717,0,99850,0.9654545246411205,-0.019321171817232148,-13.623210581965802,-5.909595879986385,0,0,18662.9,23250,1567300,1,0.7461256292134835,0.45930961207072474
18200,472.1,1.95,0.00036678916589673473,0.000224678509197719,0.2991907635146278,0.240834502815449,300,154600,0.947474526907599,-0.02218541516539917,-18.218620096064384,-6.155581903940344,0,0,18662.9,218550,6183500,1,1.0472010639204452,0.516351725644526
18250,422.5,2.05,0.00043536125330132517,0.0002723448226954692,0.2766066200506313,0.2203616308509762,50,90100,0.9409168961577946,-0.02509235059401698,-18.43703664969974,-6.239655364091102,0,0,18662.9,47900,2342000,1,1.1491526903783214,0.5726911806826409
18300,373.15,2.3,0.0005286400704664358,0.000345849686996323,0.25505786830244287,0.20161102004239792,250,51900,0.9316867535642605,-0.03003836163723675,-18.93593264843568,-6.623223591179682,0,0,18662.9,539350,6436100,1,1.2866611812882107,0.6653758706769917
18350,323.15,2.55,0.0006380296014886149,0.00044592635916903173,0.22751624609982635,0.18165365655123022,100,15650,0.9247913726642226,-0.036030428012963474,-18.27530973187845,-6.919927866529266,0,0,18662.9,118350,5300350,1,1.3852196239057133,0.7729878766392834
18400,274.3,3.2,0.0008155314122755308,0.0006179563732803366,0.20677101206964044,0.16474972719546785,3500,110400,0.9082141584138256,-0.04777592443228025,-19.116398747983837,-7.869085467083927,0,0,18662.9,1464950,9175500,1,1.6091470771114913,0.9715114275053638
18450,225.2,4,0.0010604089173264697,0.0008772571070022654,0.18220480518111903,0.14631444004456995,3450,25600,0.889387083452186,-0.06407248550446239,-19.233638230038533,-8.781303906028242,0,0,18662.9,570850,6865050,1,1.843735385929108,1.22484033175262
18500,177.35,6.45,0.0014429610203674336,0.001357499027617122,0.16112720104027162,0.13483284796200715,27950,119450,0.8557188246945712,-0.10259265284959469,-20.22603882705624,-11.488064239772356,0,0,18662.9,3487250,12285400,1,2.218650305598676,1.7466288470360414
18550,131.6,10.95,0.002015042013069243,0.0020748050818498536,0.14329011761292104,0.12423027572208548,18800,37250,0.7974599357494262,-0.1686821070945958,-21.938126184239003,-14.80595510497635,0,0,18662.9,2299550,8137150,1,2.7552799902157084,2.4596320630598543
18600,89.85,19.3,0.0027509901173079993,0.0029892536843998743,0.12941772652082345,0.11481936810988853,149600,136250,0.6997680906998134,-0.2777228111646291,-23.91765971110348,-18.025571525360267,0,0,18662.9,12697450,20060200,1,3.39741179424438,3.275241432418686
