Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,698.65,1.8,NaN,NaN,NaN,NaN,450,148350,NaN,NaN,NaN,NaN,0,0,18684.05,344100,7612100,1,NaN,NaN
18050,618.75,1.8,NaN,NaN,NaN,NaN,0,73250,NaN,NaN,NaN,NaN,0,0,18684.05,8150,861150,1,NaN,NaN
18100,592.2,1.9,NaN,0.0001563354495109263,NaN,0.2924417697064909,0,81000,NaN,-0.018211910762825644,NaN,-6.342587968713357,0,0,18684.05,52750,3944800,1,NaN,0.4372663398597861
18150,545.45,1.95,0.0003326696938402232,0.00018134095831055675,0.3563449609735904,0.27181878343450455,0,78100,0.9420039719980673,-0.01989682488483969,-22.72817839015292,-6.351415644645578,0,0,18684.05,23300,1600150,1,1.1337910843857075,0.4714379591613708
18200,497.85,2.1,0.00040531206696312364,0.00021770034851153499,0.3484501507993969,0.25280887446544914,900,181900,0.9273365444213448,-0.022666832987129328,-26.028714833938288,-6.590071198406962,0,0,18684.05,215300,6193500,1,1.3507636587381404,0.5263814991173567
18250,448,2.25,0.0004667489335953013,0.00026402972397914594,0.32142365254294675,0.23309113332690085,350,239250,0.9213449000179389,-0.025892407724825293,-25.547468452646818,-6.787339436209933,0,0,18684.05,47800,2431150,1,1.4348626916805807,0.5886101575382692
18300,399.4,2.6,0.0005566082112854547,0.0003359692620547262,0.30182769051900277,0.21561004443466927,4950,388350,0.9085356878789682,-0.03149783702558536,-26.709396247909382,-7.380547229061427,0,0,18684.05,537200,6479000,1,1.6067853625996051,0.6928156856280826
18350,349.5,2.75,0.0006582524810380164,0.00041924221770204927,0.2728166173596177,0.19409122493046072,1100,247900,0.8998637014315846,-0.0362800850244617,-25.87479236757235,-7.450868344013078,0,0,18684.05,106700,5244950,1,1.7175623111358016,0.7782517174406163
18400,300,3.35,0.0007984908759736947,0.0005655260796814474,0.24524141980223474,0.1766786843632003,35700,499650,0.8871136471242964,-0.04673686679035266,-25.384945674403706,-8.310892111385556,0,0,18684.05,1432500,9220400,1,1.8728929590124679,0.9556216303404723
18450,250.05,4.1,0.0009906841316364814,0.0007818950370388972,0.2142152649018479,0.15814550455335943,32750,506550,0.8734882995222145,-0.06116576065181913,-24.130408149113567,-9.180102256461062,0,0,18684.05,567450,7015850,1,2.029713775065311,1.18264523109188
18500,202.25,6,0.0012822464424131186,0.0011611854580397597,0.19147574138403264,0.1443636796108765,231950,974000,0.8431600447496437,-0.09115957664415918,-24.79598756145069,-11.317324747223427,0,0,18684.05,3121100,12380850,1,2.348196518108965,1.6032775397118217
18550,156,9.75,0.0016977417792325771,0.001750511053989499,0.17061453754488307,0.1332334119249134,217750,681350,0.795986442903509,-0.14515897209757936,-25.825021055948447,-14.452941095178126,0,0,18684.05,2116900,8173050,1,2.7703640743937274,2.2306281801926926
18600,112.55,16.5,0.002252270007399448,0.002545903191731634,0.15235180876570512,0.12308565593818223,1263850,1412850,0.7217404779951723,-0.23384535973685552,-26.992408783186928,-17.789449630171582,0,0,18684.05,12456900,20206100,1,3.281838801338068,2.9970811839190503
18650,74.85,28.55,0.0028120277690608115,0.0033753651788585516,0.13973720086878136,0.11434345657607954,1885600,1066050,0.6077285632849999,-0.36966185216588227,-27.939679082435305,-20.067327013459185,0,0,18684.05,7576300,13248050,1,3.758208078372267,3.6913162935015635
18700,44.45,48.25,0.003120812460108687,0.0038215293483297896,0.13005599785358105,0.10592118471636425,3640000,1175200,0.46015135913571725,-0.5494045190067868,-26.518901665242268,-18.961561225625456,0,0,18684.05,13560500,9217500,1,3.881925836493758,3.8714103434164033
18750,22.55,76.45,0.0029157669149239753,0.0034468800579880946,0.12182845679193276,0.0934351768954112,1888100,280850,0.29945009467595646,-0.7540865917009167,-21.526431265570043,-12.272281889730596,0,0,18684.05,7669000,2176550,1,3.397431615872045,3.080248542554725
18800,9.55,113.75,0.0021514497313833278,0.0010724339251754187,0.11586362644467575,0.05995513855189532,2351800,226600,0.16047710297503912,-0.972678521668331,-14.257554520504627,0.8911269493435711,0,0,18684.05,12337850,2168300,1,2.3841166344580924,0.6149589578100446
18850,3.65,157.1,0.0012463963007203665,NaN,0.11423824771844415,NaN,1665550,28500,0.0734049272710152,NaN,-7.982656356022527,NaN,0,0,18684.05,6652000,368900,1,1.3618110739864986,NaN
18900,1.8,205.4,0.0006916128369055889,NaN,0.12177459012457928,NaN,1076100,19150,0.037840577388360906,NaN,-5.009744651378699,NaN,0,0,18684.05,8365000,307650,1,0.8055062216337453,NaN
18950,1.3,254.95,0.00044653021020281397,NaN,0.1368655474297558,NaN,455500,1800,0.025677198008741173,NaN,-4.071378573722295,NaN,0,0,18684.05,3479550,41500,1,0.5845129838363782,NaN
19000,1.05,305.3,0.00031289384465753127,NaN,0.15311711238085543,NaN,1010950,8000,0.019241375067112213,NaN,-3.561518537512024,NaN,0,0,18684.05,8742000,140450,1,0.45821565944096976,NaN
19050,0.9,358,0.00023207558478819605,NaN,0.1697188940810865,NaN,208450,0,0.015299876430731234,NaN,-3.2392698707313907,NaN,0,0,18684.05,2837200,5150,1,0.3767114527804094,NaN
19100,0.85,403.95,0.0001853932845218519,NaN,0.18793400838159727,NaN,542200,300,0.013269527464303295,NaN,-3.16815690552313,NaN,0,0,18684.05,4539400,15450,1,0.3332334217875139,NaN
19150,0.65,456.75,0.00013437684401457922,NaN,0.20012563477593595,NaN,12300,0,0.009848760103586469,NaN,-2.6010034660588373,NaN,0,0,18684.05,1474150,2100,1,0.25720318168850176,NaN
19200,0.7,503.65,0.00011966663572771845,NaN,0.22064921783987584,NaN,75100,300,0.009644495778186867,NaN,-2.8128790894795377,NaN,0,0,18684.05,5389750,11700,1,0.25253678721945483,NaN
19250,0.6,590.45,0.00009486773461174161,NaN,0.2346006741216,NaN,85850,0,0.007936197561614667,NaN,-2.518901202795381,NaN,0,0,18684.05,2296900,3800,1,0.21286142387256918,NaN
