Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662.8,1.55,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,18662.85,335950,7424850,1,NaN,NaN
18050,615.9,1.65,0.00005844662020111696,0.00013522964702262423,0.24870637320410305,0.29903861756995875,50,3500,0.9950651975853201,-0.0157558492901095,-4.383903321357052,-5.725572682058985,0,0,18662.85,8450,862250,1,0.1387105146764823,0.38588887417019235
18100,565.65,1.7,0.00003183799611275346,0.0001564441127705198,0.20475437608506702,0.2789579812680681,0,5150,0.9979546753604756,-0.017222870433103228,-3.313200398390718,-5.760270303344795,0,0,18662.85,53950,4098650,1,0.062207390582733134,0.41644828956401697
18150,516.1,1.75,0.00009874304028314445,0.0001828292143357902,0.22178265296494498,0.2585646911993464,100,6050,0.9921826074173752,-0.01891594650652521,-4.98678372478769,-5.778958786426865,0,0,18662.85,23150,1590200,1,0.2089763481748201,0.4511052465889837
18200,464.65,1.9,NaN,0.00022196293452455382,NaN,0.23983681540276347,50,10050,NaN,-0.021760845310863385,NaN,-6.030803134301584,0,0,18662.85,220350,6022450,1,NaN,0.5079949246952703
18250,414.6,2,NaN,0.0002693292537522883,NaN,0.2194600292056854,400,13850,NaN,-0.024640570378427824,NaN,-6.120065110167161,0,0,18662.85,48200,2185800,1,NaN,0.5640297698923183
18300,365.4,2.3,NaN,0.0003459183147818959,NaN,0.20158844733720663,100,16550,NaN,-0.03004139634165476,NaN,-6.623008229646005,0,0,18662.85,554800,6258350,1,NaN,0.6654298259037
18350,315.6,2.6,0.000026712468263563837,0.0004495192077535468,0.10313690354087839,0.18227346644975242,100,25100,0.9991806582759635,-0.036536968117293595,-2.8615707714803933,-7.023415055462931,0,0,18662.85,126850,5386050,1,0.02629003560398851,0.781870402278675
18400,266.9,3.25,0.0004300203281810509,0.0006214939002480664,0.14028344144063234,0.16523754511743527,2100,35900,0.9747171873001904,-0.048295825255436756,-6.704540027946711,-7.9611309087103805,0,0,18662.85,1462300,8900900,1,0.5756499407629955,0.9799607270963445
18450,218,4.35,0.0007425232251667395,0.0008987037286223139,0.13149441574651022,0.14908421110845085,6150,58450,0.9546148123598116,-0.06771960801349498,-8.745585599616106,-9.340924312749667,0,0,18662.85,554800,6655800,1,0.9317092746612285,1.2785309970077998
18500,170.45,7.05,0.0012860762202523233,0.0013767787914451533,0.1250231502521847,0.1381718477808105,117450,227150,0.9138970334929913,-0.10821007693304585,-12.10655498842477,-12.23827451221399,0,0,18662.85,3666600,12076900,1,1.5343350724893938,1.8152932773138168
18550,125.75,12.2,0.002079132269512823,0.002065786998565785,0.12083877255123081,0.12918815631138317,68450,137750,0.8378261968150589,-0.17815284530994638,-16.796779024244287,-15.951223522210224,0,0,18662.85,2410850,7994200,1,2.3974606664275933,2.5466619917937416
18600,85.1,21.75,0.002981642783202645,0.0028669097949685983,0.115311649271137,0.12217871148958567,525050,543700,0.7212565993033907,-0.28976836525809635,-20.910398435201266,-19.60767075869745,0,0,18662.85,12750950,19036000,1,3.2808914498125668,3.3425093875749265
18650,51.5,38.2,0.003639808706541885,0.003455243954963981,0.11098939608967644,0.11704054723950659,384350,365650,0.5584800976423486,-0.44436669191143696,-22.939905280943456,-21.337791177346226,0,0,18662.85,9905400,11395750,1,3.854988744613909,3.859029745158652
18700,27.6,64.4,0.003554445715916787,0.003371726292889633,0.10919456674653502,0.11577184942432746,705200,457400,0.37486899420864406,-0.618078119672577,-21.260726841760487,-19.827839672402078,0,0,18662.85,14679200,7545250,1,3.7037015390380628,3.72493201086771
18750,12.55,99.5,0.0027638306521186678,0.0026755717957067746,0.10725529276220261,0.1162281740365965,374500,308050,0.21171561640667702,-0.7697789643203234,-15.757529023795698,-15.081868567295777,0,0,18662.85,8059850,2149250,1,2.828741280295177,2.967502481443347
18800,4.8,141.6,0.001676247621144253,0.0017756393417086634,0.10597470533497601,0.11919411773037807,362650,49300,0.0984698012605599,-0.8741836741782373,-9.255567075033472,-9.574198330585661,0,0,18662.85,12112050,1685350,1,1.6951317515853168,2.019633885693997
18850,1.95,188,0.0008704986185324624,0.0010700432245004284,0.1100987238011253,0.12572904270308277,171850,5150,0.044315321417522334,-0.9318826281812371,-5.157739198117444,-5.439003106062464,0,0,18662.85,6671300,269150,1,0.9145626005510509,1.283807761028955
18900,1.1,237.35,0.0004890131191024323,0.0007375606814781701,0.12111380249796488,0.1454573279884443,60150,21100,0.02469982546451774,-0.948948508186388,-3.491105751351139,-4.757364230186054,0,0,18662.85,8598550,282900,1,0.5651675477219376,1.023755926485522
18950,0.9,287.1,0.00033434830096847745,0.0005515907675333215,0.1381092983512724,0.1669369077436173,61100,0,0.018401511183237122,-0.9577916512703435,-3.0939444168534234,-4.612115555653201,0,0,18662.85,3420700,30900,1,0.440641204820349,0.8786833953075462
19000,0.85,337.35,0.0002550337272977783,0.00045733360258297227,0.15711906455759717,0.1933477619855999,16050,3000,0.015588751382973996,-0.9598472826041211,-3.0472037850996307,-5.420123315010612,0,0,18662.85,8765750,130950,1,0.38237506995244985,0.8437918539046062
19050,0.85,386.15,0.00020678688736180985,0.00030464308018965185,0.17690255988364212,0.19878651140192632,98050,50,0.014021790270279588,-0.974600147106199,-3.126539801350766,-2.956509838932481,0,0,18662.85,2726150,3450,1,0.3490761521208459,0.5778848333032016
19100,0.8,438.05,0.00016631404370072108,0.0003470381241405175,0.19477417450968904,0.2481957625688018,1900,0,0.012182053705227746,-0.9611212356252665,-3.0442028073950995,-7.440659414348081,0,0,18662.85,4476550,15850,1,0.3091173359577987,0.8219295911971105
19150,0.8,488,0.00014087400735417777,0.0002973729947561803,0.21382435797496374,0.2704374613224807,18350,0,0.011203375395318875,-0.9642505335997151,-3.104183207261549,-7.599645690740223,0,0,18662.85,1459200,2000,1,0.287442586486595,0.767417049351279
19200,0.75,535.7,0.00011691572108610862,0.00016592812937949163,0.23072302569304506,0.25175782522583456,27550,0,0.009870692434003224,-0.9836000524204426,-2.9968983926558774,-2.17785412183782,0,0,18662.85,5439100,13400,1,0.2574108907728384,0.3986264040973257
19250,0.65,588.2,0.00009384935982540029,0.00023465985406551356,0.24484010646483603,0.31798275038005486,13600,0,0.008219164761128862,-0.9673600646581729,-2.707074127072005,-8.516383264056381,0,0,18662.85,2277100,3800,1,0.2192688509391007,0.7120416931549725
