Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662.8,1.55,NaN,NaN,NaN,NaN,0,120450,NaN,NaN,NaN,NaN,0,0,18665,335950,7390100,1,NaN,NaN
18050,603.1,1.65,NaN,0.0001345023851528141,NaN,0.29991624204901723,0,59350,NaN,-0.01571280303739087,NaN,-5.7297217605321125,0,0,18665,8350,856250,1,NaN,0.38502869347991436
18100,566,1.7,NaN,0.00015553613010095294,NaN,0.27984690506257465,50,32600,NaN,-0.017172067208651505,NaN,-5.76489606368025,0,0,18665,54000,4081200,1,NaN,0.4154463247801929
18150,515.05,1.75,NaN,0.00018167593385922791,NaN,0.2594659707118236,0,21300,NaN,-0.01885527180885198,NaN,-5.78414957159384,0,0,18665,23250,1552250,1,NaN,0.44992583671149355
18200,466.8,1.85,NaN,0.00021764542102440106,NaN,0.23976209530108522,100,101050,NaN,-0.0212560125637082,NaN,-5.911371935109376,0,0,18665,220700,5955400,1,NaN,0.4980732112778997
18250,415.6,2,NaN,0.0002672775441411697,NaN,0.22039894433489574,100,27300,NaN,-0.024544953264989722,NaN,-6.127270010777453,0,0,18665,48450,2150700,1,NaN,0.5622573045127848
18300,366.25,2.25,NaN,0.0003397378655065285,NaN,0.20179965144298442,300,49850,NaN,-0.02943689325208865,NaN,-6.5201886575439385,0,0,18665,555400,6235750,1,NaN,0.6543761913960112
18350,316.45,2.55,NaN,0.0004417465905652761,NaN,0.182632026011492,250,26900,NaN,-0.035857830494586074,NaN,-6.931291852309512,0,0,18665,126800,5386700,1,NaN,0.7700399679944446
18400,267.25,3.3,NaN,0.0006179890732914882,NaN,0.1668067928900328,13450,65100,NaN,-0.048532639819309144,NaN,-8.070317550969534,0,0,18665,1457400,8884950,1,NaN,0.983915161710682
18450,218.25,4.4,0.00036163638617748195,0.0008901000998672338,0.10246406320597952,0.15061396144440123,27300,98000,0.9857297962658763,-0.06778139052380057,-4.518793009079542,-9.44640724397844,0,0,18665,541250,6694300,1,0.35367700039088024,1.2795792985335424
18500,171.4,7.05,0.001181459339096002,0.0013564009534586508,0.11782533758717427,0.13945200444319614,148250,202650,0.9287864419695052,-0.10737590924042405,-10.38441080286541,-12.287849124826842,0,0,18665,3637600,12116300,1,1.328680607655196,1.805410531603242
18550,126.5,12.1,0.002038330101839276,0.00203077712368715,0.11626472919763013,0.13029409364670927,78000,158900,0.8515298271902286,-0.1757854425426196,-15.499120346694482,-15.960844909247703,0,0,18665,2401700,7982700,1,2.261963676629827,2.5255159506172187
18600,85.8,21.4,0.0029910087577318055,0.002825049778686534,0.11265689853929436,0.1229828983363532,489400,462000,0.7323036705780442,-0.2848899657921416,-20.141208436818225,-19.593540744311163,0,0,18665,12863950,19112400,1,3.2161670601608825,3.316148364131875
18650,52,37.55,0.003687724856554753,0.0034231087341214657,0.1091438928844493,0.1178132304211072,551050,424150,0.5673656033975131,-0.4373426520901357,-22.536402178602067,-21.44891782196422,0,0,18665,9845650,11212550,1,3.8416790086118118,3.8492656406900756
18700,27.9,63.75,0.003617773452914109,0.0033424993314716944,0.10781420255962137,0.11756215386309293,931950,539050,0.38104835613743077,-0.6091287007213662,-21.125842081602087,-20.337083350805877,0,0,18665,14648350,7327400,1,3.7228922489300436,3.750610692005571
18750,12.6,98.65,0.002823085341831536,0.0026827664652645353,0.10581779180226653,0.1188674979736823,510200,388650,0.21457868781196984,-0.7589970716026782,-15.681707942179486,-15.956610670042384,0,0,18665,8083650,1855600,1,2.8513191152219632,3.0437509524606434
18800,4.8,140.9,0.0017082139892602105,0.001831584480311955,0.10472421650174636,0.12473192176123207,266800,100600,0.099434980989045,-0.8593882065589066,-9.216895505262308,-11.178118702125207,0,0,18665,12089850,1671300,1,1.7074677831821985,2.180558250044339
18850,1.9,187.8,0.0008760338449492933,0.0012045758277228497,0.10850912258029595,0.1381080275436277,301550,6850,0.04387291968579767,-0.9098589886241424,-5.044429934074563,-8.39443519353079,0,0,18665,6689250,261700,1,0.9072986422183787,1.5878745598327992
18900,1.1,237.1,0.000495587853198271,0.0008668575989328779,0.12017371864572962,0.16048669552282524,99450,11750,0.024867600225640815,-0.9288441932021725,-3.484747161457242,-8.022630836035473,0,0,18665,8583950,277700,1,0.5684513177124678,1.3278527566816891
18950,0.9,287,0.00033813462215776197,0.0006727280267141153,0.13721111466287036,0.1856484812171494,57100,650,0.018506634314472286,-0.9380944400472027,-3.0895059490086516,-8.397590326396958,0,0,18665,3429550,30450,1,0.4428351214526419,1.1920488305864145
19000,0.85,337.25,0.0002575135204757584,0.0005535635865371068,0.15624229492684857,0.21309468727321962,52150,4250,0.01566516429167002,-0.9424413742975568,-3.043564143031373,-9.3073405027459,0,0,18665,8797400,128750,1,0.3840270087966651,1.1259089226225718
19050,0.85,386.65,0.00020854440151383128,0.00044139326569666806,0.17603873669098144,0.231940572156751,129300,150,0.014081844551092878,-0.9518479650988166,-3.1233283210036604,-8.607877640828754,0,0,18665,2802700,3650,1,0.35040468390654494,0.977159708090373
19100,0.8,437.05,0.00016757352611345954,0.00038634198052494553,0.19392671203710374,0.26007524729055276,5500,0,0.012228516534658344,-0.952959599822278,-3.0414890830438193,-9.734361351707523,0,0,18665,4476200,15800,1,0.3101745540738294,0.959034092309867
19150,0.8,488,0.0001418335594482324,0.0003557836714161523,0.2129862338445757,0.2937698014297933,10500,0,0.011241795907093916,-0.9505854226851623,-3.1017256619822797,-11.913736894858648,0,0,18665,1458550,2000,1,0.28833254164477057,0.9975996455463818
19200,0.75,535.7,0.00011764149572470878,0.0002567331274198047,0.2298984699536687,0.2898642854084156,1300,50,0.009901527105998188,-0.9674614564797769,-2.9947863848755154,-7.4991312559820384,0,0,18665,5438450,13400,1,0.2581426372391807,0.7102966132349754
19250,0.65,588.2,0.00009438646798372758,0.00028040143397928366,0.2440340971370433,0.3433432956540201,9150,0,0.00824282067540919,-0.9553939763834783,-2.705377920112866,-13.003614176739063,0,0,18665,2276500,3800,1,0.21984843086513117,0.9189077743444841
