Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,654.6,1.4,NaN,NaN,NaN,NaN,2150,202800,NaN,NaN,NaN,NaN,0,0,18645.95,343350,6327450,1,NaN,NaN
18050,616.65,1.4,NaN,0.0001296535359232939,NaN,0.2854134703057838,0,14400,NaN,-0.014195515957079635,NaN,-4.9903520561426395,0,0,18645.95,8350,1209900,1,NaN,0.35248042029853677
18100,555.2,1.45,0.00029393515634894464,0.00015116840949930106,0.34278611772950385,0.265757497214352,450,82400,0.9528568475841759,-0.015619175366425955,-18.99937134625367,-5.041097557398938,0,0,18645.95,54300,3999500,1,0.9597340978272282,0.3826685184975294
18150,507,1.55,0.00036242815550618663,0.00018110136499143248,0.3337258901920809,0.2469492264251314,0,36400,0.9406554289273363,-0.01770500752313047,-21.749321883614147,-5.2103900691893825,0,0,18645.95,24050,1330700,1,1.1520942129839662,0.425996037951213
18200,454.5,1.7,0.00037230485173528474,0.0002224750346595195,0.2844019417607613,0.2285944583616667,6750,455450,0.9498395170339696,-0.020594234418039637,-16.902425733972827,-5.479148938035714,0,0,18645.95,228950,5671050,1,1.0085731892536245,0.4844212067088761
18250,403.1,1.85,0.00039743856437854055,0.00027631652711334925,0.24454021953934843,0.20939918874218988,650,188850,0.9549239966333994,-0.023997038278556048,-13.903305399809353,-5.70320871573113,0,0,18645.95,48900,2162050,1,0.9257558590015634,0.5511350391687625
18300,356.8,2.15,0.0005733570689208592,0.00035986990153555624,0.25049116725983905,0.19169615901603831,17300,276300,0.9259235769235318,-0.02962128330342159,-19.645797899721142,-6.215363172616933,0,0,18645.95,582450,5360650,1,1.3680241179632726,0.6571055000272519
18350,307.55,2.65,0.0007102711906996434,0.0004895401485142434,0.2273871669852177,0.17496026056600822,20600,219050,0.91348811480298,-0.03853291745269806,-19.97688792531177,-7.029190546835397,0,0,18645.95,107850,3766150,1,1.5383895338658018,0.8158379404015265
18400,258.85,3.7,0.0009071002501831024,0.0007095715566599737,0.20577715057727103,0.1611428313338879,33200,648750,0.8946915413466954,-0.055221753875571426,-20.73651606658908,-8.62091971074668,0,0,18645.95,1459600,7090250,1,1.7779870852909787,1.089139112915732
18450,210.35,5.3,0.0011877348910824545,0.0010481008445205524,0.18252848295009913,0.14686301145011477,35850,988000,0.8699254419405716,-0.08111609896072636,-21.229415518020314,-10.539671776154252,0,0,18645.95,499550,4745350,1,2.065029808211146,1.4661947710092014
18500,164,8.9,0.0016054574529535176,0.0015938286474564889,0.16488934911278136,0.1372844475309375,334900,1516300,0.8243316111134242,-0.13178936850248113,-23.053546681978844,-13.937840348932815,0,0,18645.95,4021750,10221400,1,2.521549919757379,2.084198769021105
18550,120.4,15.3,0.002163272286521689,0.0023239784983156535,0.1498921848833682,0.12842294608788907,328100,980850,0.7518897058137645,-0.21385679815719977,-25.219185722005648,-17.655997915137423,0,0,18645.95,2265400,6788950,1,3.0886332529217753,2.842830068995941
18600,81.4,26.35,0.0027752098453616538,0.0031153409605190244,0.13771263286907456,0.120171344217562,1845400,2775850,0.6430260800991262,-0.3375409744224298,-26.84147038708452,-20.4819884133544,0,0,18645.95,9843150,11940250,1,3.6403720824410604,3.566010934643964
18650,49.8,44.55,0.0031557672040371317,0.0036239532694767548,0.12952155127894058,0.11278674765616505,1243000,1709150,0.4973409531243445,-0.5033906719110723,-26.589067977528416,-20.545840197117684,0,0,18645.95,6182450,4774250,1,3.893347443103398,3.8932906648321346
18700,27.3,71.95,0.0030004713684419542,0.003413923163577089,0.12490296120105976,0.10610661688748373,1781350,983900,0.3384589195958672,-0.6884449663555994,-23.230909404047633,-16.375616970187465,0,0,18645.95,10040650,3465850,1,3.5697548131965293,3.4504232864512394
18750,12.85,107.55,0.0023511052060121856,0.0023792175648284872,0.1208022810201099,0.0939964995208242,863350,227650,0.19673956585834165,-0.8639205754900172,-16.885989417400225,-7.58645553538871,0,0,18645.95,6422300,644150,1,2.705349407835086,2.1302079645308307
18800,5.35,150.2,0.0014876013093390432,NaN,0.11904167200913891,NaN,1087900,172000,0.09793015576854966,NaN,-10.31159175765291,NaN,0,0,18645.95,10020200,927150,1,1.6867927909685432,NaN
18850,2.45,198,0.0008395955326819627,NaN,0.12362323384940943,NaN,989100,21800,0.04888795359885293,NaN,-6.246716094762174,NaN,0,0,18645.95,4773100,93250,1,0.9886586839174878,NaN
18900,1.45,246.35,0.0005011512307432548,NaN,0.13439555171356066,NaN,448350,24300,0.028779120552037685,NaN,-4.390923295145985,NaN,0,0,18645.95,7672400,272750,1,0.6415490435956603,NaN
18950,1.15,296.2,0.00034628880110631636,NaN,0.1505799018134871,NaN,140200,2350,0.02121161165463752,NaN,-3.7983869336536293,NaN,0,0,18645.95,3331350,17000,1,0.4966856612348032,NaN
19000,1.1,348,0.0002701923173070158,NaN,0.17018717353137222,NaN,233850,3450,0.018291636567594482,NaN,-3.777837921559022,NaN,0,0,18645.95,8735800,102000,1,0.43800189331322165,NaN
19050,1,401.45,0.00021107822527689584,0.00009772682529284129,0.1878657560797942,0.15875044301143462,59100,50,0.015383999356980847,-0.9946987822901733,-3.590656141444396,1.6706248585641426,0,0,18645.95,2666150,4600,1,0.3777176028966376,0.14777633886624972
19100,0.95,448.8,0.00017218890440801485,NaN,0.20612010252045773,NaN,150100,300,0.01352457157016377,NaN,-3.521589764973013,NaN,0,0,18645.95,4406100,15000,1,0.33806614294288717,NaN
19150,0.85,492,0.00013823743294402542,NaN,0.22214768093296317,NaN,19750,0,0.011442955866706898,NaN,-3.2807439328163945,NaN,0,0,18645.95,1430850,0,1,0.2925119482475007,NaN
19200,0.9,548,0.00012342110548774478,NaN,0.24278383198269762,NaN,55400,200,0.011124371254374734,NaN,-3.4955808718694934,NaN,0,0,18645.95,5264450,14350,1,0.2854206297805638,NaN
19250,0.8,640,0.00010117004687260264,NaN,0.2576523494881927,NaN,3450,0,0.009481378460458269,NaN,-3.2248965207877376,NaN,0,0,18645.95,2288900,0,1,0.2482917128144947,NaN
