Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715,1.85,NaN,NaN,NaN,NaN,100,134850,NaN,NaN,NaN,NaN,0,0,18704,334950,8542700,1,NaN,NaN
18050,661.2,1.85,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,18704,8200,878800,1,NaN,NaN
18100,613.5,1.9,NaN,0.0001485373673676132,NaN,0.30073043954411244,0,84300,NaN,-0.017744885584180844,NaN,-6.387878269693893,0,0,18704,50400,3990400,1,NaN,0.4281433812494118
18150,564.95,2,0.00031143693904060396,0.00017370839734524794,0.36241616115267716,0.281292426008973,0,48300,0.9454268568795634,-0.019717722001703474,-22.139298897956692,-6.531492245399417,0,0,18704,23350,1557600,1,1.081816998742603,0.4683332317042006
18200,514.5,2.15,0.00034719404793264597,0.00020727607528531317,0.33200118220843494,0.26234088491715096,50,267700,0.9439549923884603,-0.022373320803563464,-20.88104928284679,-6.773515238641223,0,0,18704,202550,6356550,1,1.1048110891109086,0.5211842453526108
18250,466.1,2.25,0.0004209307353748243,0.00024715690291978744,0.3185656549149373,0.24183817793600898,250,168650,0.931978158691096,-0.025037124056804663,-22.98835768250245,-6.857033875865658,0,0,18704,46650,2406550,1,1.2852443792271333,0.5728932823233125
18300,415,2.6,0.00047268932143953757,0.00031237339869167577,0.28267584765835363,0.2246459906018411,250,200950,0.9322906150927478,-0.03035091806063685,-20.62780925995057,-7.469460530028993,0,0,18704,493450,7060550,1,1.2806799712313903,0.6725875714989797
18350,366.85,2.8,0.000587006546432164,0.000389112585597407,0.26806130208244805,0.204011798991788,350,63900,0.9160954690179367,-0.03524741279848036,-22.704854611225247,-7.662299030742172,0,0,18704,91900,4548150,1,1.50818004620635,0.7608633878537916
18400,317.05,3.25,0.0007089030786510419,0.0005097990740613231,0.24041788254693133,0.18528967963795412,10100,182000,0.9066071206728537,-0.0436443281222029,-22.109940388160425,-8.265301153981198,0,0,18704,1314750,9118650,1,1.633539925000006,0.9053706174087433
18450,267.55,3.8,0.0008822022555203221,0.0006858730204877809,0.21357398025958219,0.16569780338573478,17050,184850,0.8928589787709302,-0.055013435314152336,-21.728703399818336,-8.87016050253079,0,0,18704,431250,4952150,1,1.8058955524340028,1.0892726369469972
