Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,660.4,1.5,NaN,NaN,NaN,NaN,100,14650,NaN,NaN,NaN,NaN,0,0,18652.85,338450,7442350,1,NaN,NaN
18050,620.6,1.6,NaN,0.00013652241348106124,NaN,0.29365562261279576,0,7900,NaN,-0.015588040625876822,NaN,-5.5673906736219125,0,0,18652.85,8450,884600,1,NaN,0.38215523135663837
18100,563.2,1.6,0.00030473833791693004,0.00015593613991221803,0.3572209289375024,0.27239587989583736,0,4200,0.9480398026730462,-0.016675913626860314,-21.070249643084882,-5.467876522280396,0,0,18652.85,54250,4119950,1,1.0376754000929675,0.4048972665746068
18150,511.35,1.7,0.0003151132213762345,0.00018568240622799498,0.31281141283096175,0.25326056216812926,0,900,0.9541055531590208,-0.018787920531926156,-17.258770531828972,-5.62376406453663,0,0,18652.85,23150,1595600,1,0.9396080878528684,0.44826605500440614
18200,460.3,1.8,0.0003384207663455714,0.0002234798982390334,0.27619857433953715,0.2335710082894562,0,6900,0.9570311781399894,-0.02124701816980221,-14.88495022855198,-5.751397242202916,0,0,18652.85,220000,6102900,1,0.890996438857819,0.49757085244423416
18250,410.6,1.85,0.00040606997883049735,0.0002693626490318955,0.2542073167010252,0.21239986101001293,0,5950,0.9513881731587551,-0.023688153472901454,-15.080578615220624,-5.725480241783878,0,0,18652.85,48100,2247100,1,0.983980428652014,0.5453673496293407
18300,364.5,2.1,0.000572489920479658,0.00034618879100430013,0.25998855559802825,0.19402682509942923,1100,11300,0.9223325861467864,-0.028698085539882057,-20.94494986417889,-6.131291862012682,0,0,18652.85,555700,6317700,1,1.4187948620049908,0.6402835002998996
18350,313.2,2.35,0.0006668282040551065,0.0004517092331977519,0.22275316344596965,0.1743576086417074,100,19100,0.9225404598224137,-0.03479347424500118,-18.281405988690196,-6.447640121775495,0,0,18652.85,126500,5389800,1,1.415909096659825,0.7507535646320643
18400,265.45,3.1,0.0008742596711127798,0.0006441448284081711,0.20813560035139353,0.1587761103499213,1800,31200,0.8982712311260398,-0.048017321920426244,-20.503708794315067,-7.605342177396437,0,0,18652.85,1471550,8947100,1,1.7345401073028737,0.9749137912253117
18450,216.8,4.15,0.0011400934985141358,0.0009430301471371564,0.18463579900900448,0.14222140558539834,3950,81100,0.8752517898182571,-0.0677619280128108,-20.921831257246215,-8.901743665488585,0,0,18652.85,567650,6710500,1,2.00656813100412,1.2784627369382164
18500,169.4,6.8,0.0015412178905796915,0.0014715485097889318,0.16353948848993752,0.13082627263729396,73600,202450,0.8371561757873224,-0.10994096223822525,-21.946401925557847,-11.69670794874277,0,0,18652.85,3587150,11937100,1,2.402615131357157,1.8351310459547308
18550,124.35,11.85,0.002120383384251476,0.002253535327934421,0.14554579280743116,0.12078954691075036,55200,144900,0.7731012682642532,-0.18370492131479846,-23.5384615473853,-15.156942401336352,0,0,18652.85,2375650,8050600,1,2.9417894055352622,2.5947245091116207
18600,83.55,21.25,0.002830907120416569,0.0032011465260146582,0.13109276843784598,0.11191621890316802,347600,451800,0.6695363619288265,-0.30404202392919955,-25.0366330035363,-18.259199323801134,0,0,18652.85,12454600,18991750,1,3.537544298448782,3.4150425072477852
18650,50.2,37.7,0.003357637616828698,0.003926595739439764,0.12153586010144703,0.10388241984827225,317250,291350,0.5201883078473842,-0.4767452996902868,-25.077492866120743,-18.86133546938396,0,0,18652.85,9568550,11828300,1,3.889876308598401,3.8882643163606647
18700,26.15,63.55,0.003288295440795524,0.0038258676698245445,0.11510313950208702,0.09551331284627976,431300,478150,0.34779888024696287,-0.6817298848197113,-21.727917173474346,-14.724621995393687,0,0,18652.85,14044200,7591050,1,3.6079086327232237,3.4833040462307947
18750,11.55,99.2,0.0025312375829958144,0.002510127439315284,0.11097277276078271,0.08260738980902523,281350,61050,0.19331432373087187,-0.8779046079849843,-15.393348896344085,-5.7005218655949985,0,0,18652.85,8231550,1773000,1,2.677607271109534,1.9765700119277685
18800,4.45,142.1,0.0015171010537105643,NaN,0.1095811596961869,NaN,245800,43050,0.0899420678804089,NaN,-8.932360037913519,NaN,0,0,18652.85,12136650,1801550,1,1.584703194444211,NaN
18850,1.75,189,0.0007771286692588075,NaN,0.11260479469341689,NaN,458200,2650,0.03958034986129946,NaN,-4.806412626126985,NaN,0,0,18652.85,6617600,292850,1,0.8341561290142353,NaN
18900,1.15,238.45,0.00046982734994174027,NaN,0.12637021458695571,NaN,17950,2650,0.024756574565636583,NaN,-3.644719745858278,NaN,0,0,18652.85,8549100,290550,1,0.5659532376562522,NaN
18950,0.9,289.35,0.00031761786127651047,NaN,0.1422784403487315,NaN,18950,0,0.01792985841248028,NaN,-3.11420755945628,NaN,0,0,18652.85,3420400,29900,1,0.4307661254802254,NaN
19000,0.9,338.7,0.00025132987606918763,NaN,0.1624990929212955,NaN,4150,200,0.015928683951406442,NaN,-3.2073018220401934,NaN,0,0,18652.85,8739750,124250,1,0.389307337577322,NaN
19050,0.9,382.75,0.00020502999810104405,NaN,0.1823448396128517,NaN,14850,0,0.014371654798703884,NaN,-3.2890267803121973,NaN,0,0,18652.85,2727850,3350,1,0.3563759729715955,NaN
19100,0.85,439.3,0.0001660315515493934,NaN,0.20032104544129617,NaN,5350,0,0.01255099979604533,NaN,-3.2102934017392353,NaN,0,0,18652.85,4460400,15950,1,0.31704049364064985,NaN
19150,0.85,483.95,0.0001411862611643475,NaN,0.21944704212487784,NaN,50,0,0.01156541929630922,NaN,-3.272609545732825,NaN,0,0,18652.85,1483650,2000,1,0.2953382520323058,NaN
19200,0.8,539.35,0.00011783593023835436,NaN,0.23647951899815373,NaN,100,200,0.010238733050691493,NaN,-3.169111017668304,NaN,0,0,18652.85,5405050,13050,1,0.26562490931087024,NaN
19250,0.65,590.45,0.00009141549329558699,NaN,0.24858653371353076,NaN,1850,0,0.008111122632187192,NaN,-2.714888838018819,NaN,0,0,18652.85,2283400,3800,1,0.2166181970761356,NaN
