Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,691.7,1.65,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,18681.15,343600,8296600,1,NaN,NaN
18050,618.75,1.7,NaN,NaN,NaN,NaN,0,8800,NaN,NaN,NaN,NaN,0,0,18681.15,8150,832700,1,NaN,NaN
18100,592.7,1.8,NaN,0.00015333057019121374,NaN,0.2889137486558489,0,46700,NaN,-0.017547445255487078,NaN,-6.069284922965887,0,0,18681.15,52800,4053000,1,NaN,0.4235564608270871
18150,541.9,1.9,0.0003269834038870893,0.0001805358499705712,0.3490264964865838,0.26952858466942897,0,1550,0.9447432722779702,-0.019592914844942775,-21.577657979825858,-6.214851230965875,0,0,18681.15,23200,1568450,1,1.0911851804545694,0.4652459877907167
18200,492,2,0.00037439304310844844,0.00021465437377736718,0.32342192126650415,0.2496376621463341,0,14150,0.9404277416166361,-0.021956275463039007,-21.25416921882133,-6.333441196981238,0,0,18681.15,214100,6371300,1,1.1577414266722292,0.5123470023717256
18250,441.35,2.15,0.0004218296632158849,0.0002611894453276113,0.2911763391397375,0.23009896983897968,0,97950,0.9393329921419062,-0.025164123656812216,-19.636074734874093,-6.540443192775296,0,0,18681.15,47450,2466700,1,1.1743770309200117,0.5746251739172115
18300,391.5,2.5,0.000498097786549217,0.0003340224474238159,0.2655003859698533,0.21283696581512923,50,115900,0.933293877853246,-0.030785942109807285,-19.316214648492046,-7.147258025680432,0,0,18681.15,508550,6519500,1,1.2644280433718798,0.6797309792021481
18350,342.75,2.7,0.0006186530782854637,0.0004213022342601831,0.24698605219761716,0.19209574170758806,0,65600,0.9194341397258753,-0.03603333428355412,-20.542919028405674,-7.331125177367836,0,0,18681.15,95250,4977650,1,1.4609453062755873,0.7737948782377622
18400,292,3.3,0.0007416880288460986,0.0005703978461320086,0.2135434301334843,0.17473677456334033,4600,160700,0.915501781678137,-0.046583949771731074,-18.668489632221952,-8.195343219296484,0,0,18681.15,1411450,8810100,1,1.5143345626008966,0.952964105131482
18450,242.6,4.05,0.0009506625934237306,0.0007917243594673988,0.18820591381138105,0.1562227106314934,900,38350,0.9003896209323439,-0.06117395328396628,-18.564860908876245,-9.06594893570818,0,0,18681.15,541450,6511050,1,1.7107006569651964,1.1825854385694161
18500,194.6,5.95,0.0012834502266275047,0.0011813843897528515,0.16811462529220408,0.14240232856862126,19400,117950,0.8704633231402157,-0.09158000114706008,-19.73307252202691,-11.196198078253769,0,0,18681.15,2981750,13067950,1,2.062998340957463,1.6085059426010124
18550,148.45,9.85,0.0017786780319017598,0.00179054740499778,0.15114185325815746,0.13178651565831648,32650,169300,0.819447742829563,-0.1476755274271527,-21.682855425246043,-14.452871886704571,0,0,18681.15,2071950,8554150,1,2.570374683782213,2.256166518368927
18600,105.9,17.3,0.0024248707216978,0.002586568941916993,0.13836831534919442,0.12344975272267192,146500,192800,0.7340959533973701,-0.24193346020748616,-24.222631543430982,-18.16664113935922,0,0,18681.15,11864950,21385350,1,3.2080386647780808,3.0530128598302912
18650,69.15,30.4,0.0030415687257158252,0.0033494229428787242,0.1292590227075259,0.11639406730432741,201200,266600,0.6072112700964879,-0.38151057723312515,-25.97521605626217,-20.623022298843264,0,0,18681.15,7439950,14247900,1,3.759004562108127,3.7274788348945656
18700,40.15,51.4,0.0033058284297476847,0.0036721599775568193,0.12235823246866016,0.10991510274310534,463000,270000,0.44788939577889875,-0.5582043127174527,-24.90279628342492,-19.642476382895442,0,0,18681.15,15148300,11290250,1,3.867478034133759,3.8591647028098026
18750,20.15,81.5,0.0029553232918307017,0.003208373712600634,0.11719588236448078,0.10267407494728083,298700,75850,0.2835513975498444,-0.7434338838305637,-20.192223794716718,-14.080498761835283,0,0,18681.15,8108050,2512000,1,3.3115529269546755,3.1496340643165293
18800,8.6,119.95,0.0020946803246451083,0.00191786664982209,0.11371804873708265,0.09008976736754526,337350,56500,0.14977113033915876,-0.9050175220696278,-13.365913525099037,-4.894765839009328,0,0,18681.15,12917850,2520250,1,2.277516349413027,1.6519930786659378
18850,3.35,164.45,0.0011911487514190012,NaN,0.11352927595007839,NaN,202700,3850,0.0686248461901752,NaN,-7.5302945758814825,NaN,0,0,18681.15,7322000,410450,1,1.2929693163734721,NaN
18900,1.7,212.75,0.0006633296185301442,NaN,0.12186359617559629,NaN,445900,3700,0.03598189859340873,NaN,-4.809410901787007,NaN,0,0,18681.15,9509350,348450,1,0.7728900747866054,NaN
18950,1.2,262.35,0.0004235709957256882,NaN,0.13637315061810443,NaN,202150,250,0.024003109985626693,NaN,-3.832627765626695,NaN,0,0,18681.15,3879250,46400,1,0.5522928727305143,NaN
19000,1,312.55,0.0003012677106882993,NaN,0.1532192599309808,NaN,389050,1850,0.018414925208051294,NaN,-3.432325206903218,NaN,0,0,18681.15,8933550,162950,1,0.44134712144797783,NaN
19050,0.9,361.1,0.00022932129809884232,NaN,0.17089629897895714,NaN,33150,0,0.015207869851864026,NaN,-3.2440530246058468,NaN,0,0,18681.15,2713150,12250,1,0.3747066492125608,NaN
19100,0.75,410.35,0.00017144229107854343,NaN,0.18594528369774657,NaN,409400,0,0.01197255521709714,NaN,-2.867079823137119,NaN,0,0,18681.15,4400950,17350,1,0.30480176673087517,NaN
19150,0.65,456.75,0.00013309210430328752,NaN,0.2012358410804184,NaN,27100,0,0.009801178389244988,NaN,-2.603820821938768,NaN,0,0,18681.15,1470050,2100,1,0.25607782690533837,NaN
19200,0.6,510.6,0.00010863324815973637,NaN,0.21756630214369244,NaN,57650,0,0.008496771691769982,NaN,-2.4818642696385327,NaN,0,0,18681.15,5230050,12900,1,0.22597934543726111,NaN
19250,0.55,556.15,0.00008943995709523844,NaN,0.23325147008502528,NaN,950,0,0.0073727090624398405,NaN,-2.3467581753706646,NaN,0,0,18681.15,2279900,3800,1,0.1994666631984017,NaN
