Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,670,1.6,NaN,NaN,NaN,NaN,0,97600,NaN,NaN,NaN,NaN,0,0,18660.1,345000,7539150,1,NaN,NaN
18050,618.75,1.65,NaN,0.00013616906536209478,NaN,0.2979154286436485,0,8250,NaN,-0.015811285094412923,NaN,-5.720245478272049,0,0,18660.1,8150,888950,1,NaN,0.38699604000705756
18100,572.5,1.75,0.0003229000547527397,0.000159927891624137,0.37948217980741006,0.2790059536574211,0,120750,0.9396041971919615,-0.017673396577250665,-24.69179917852449,-5.888653375642293,0,0,18660.1,53650,3972650,1,1.1689463370176967,0.4256697140912187
18150,519.55,1.75,0.0003258119873396009,0.0001843215766098226,0.3261115681400851,0.25741110835172104,0,26300,0.9495736065522138,-0.018994182601877033,-19.077053355326438,-5.772289175015824,0,0,18660.1,23250,1583550,1,1.013604039981139,0.45262499213065777
18200,472.5,1.9,0.00041738622800950614,0.0002239443385056687,0.3250542365859471,0.2386583051488452,0,41750,0.9311486124410787,-0.021859328393347376,-23.542615281851457,-6.0228703455604595,0,0,18660.1,219300,6231100,1,1.294282308989129,0.5098609007561005
18250,420.75,2.1,0.0004581311886052933,0.0002781131951801463,0.2839367685840526,0.2199972373973214,0,90150,0.9347937826998837,-0.02567273338431351,-20.14399786747769,-6.348467154498648,0,0,18660.1,47900,2341200,1,1.2409279406854412,0.5836787617936663
18300,373,2.4,0.0005754903138265201,0.0003561574076115308,0.27256461305314184,0.2018232193187297,500,341200,0.9167074795036902,-0.03115655425051463,-22.87822513294617,-6.832479334990613,0,0,18660.1,540550,6268850,1,1.4963822859217921,0.6857221530956847
18350,323.1,2.65,0.0006916572948334942,0.00045859460014762636,0.24429031010795713,0.1816203140021068,0,116650,0.9079852024622636,-0.03727045969633373,-22.158421508854808,-7.111106285620562,0,0,18660.1,119350,5370750,1,1.6118783858364802,0.7945631654525167
18400,273.95,3.3,0.0008620288566092742,0.0006337390175914737,0.21948062301083338,0.1643863820264862,350,92050,0.8925915228792778,-0.04916145325982706,-22.243331802961755,-8.031006209855194,0,0,18660.1,1469150,9148350,1,1.8048996372048023,0.9938282844452597
18450,224.5,4.05,0.0011013288805314023,0.0008955009887479387,0.19138418573642324,0.1452524283841866,2900,38100,0.8749491470385297,-0.06516634274556748,-21.637586645651815,-8.829615186553546,0,0,18660.1,570050,6837500,1,2.0107503174587573,1.2408650163527697
18500,177.1,6.5,0.0014722965101913407,0.0013865587758436825,0.17032321071486695,0.1334694412223788,21150,196150,0.838331570912008,-0.10414005214191784,-22.675710225126004,-11.490314475162522,0,0,18660.1,3480950,12174400,1,2.3922369113955346,1.7654490777095901
18550,131.45,11.1,0.0020107946746275897,0.0021237246440445816,0.15058234935095025,0.12290927666440082,19400,74150,0.7804166861575211,-0.1719964025810722,-23.89819510733351,-14.821585042879608,0,0,18660.1,2298250,8035900,1,2.888529878433211,2.4901065959386477
18600,90,19.8,0.002687152221682061,0.0030489068348604513,0.1354917772262873,0.11394722049808668,105950,114050,0.684176152860846,-0.28470173595616466,-25.419701214588116,-18.085471185699042,0,0,18660.1,12913600,19899000,1,3.4732838549808465,3.314232402471285
18650,54.8,34.55,0.0032885782696377174,0.0038794373529547964,0.12344835086403488,0.10440899276745194,129900,146150,0.5438266209003396,-0.44861436449300485,-25.409823960544937,-18.91569706307204,0,0,18660.1,9326050,13000850,1,3.8728309870406763,3.864040932942331
18700,29.15,58.75,0.0033366408197641694,0.003951574216098683,0.11616206998588927,0.09562652563485535,206850,91900,0.3730687476141496,-0.6533360080007359,-22.50956280284364,-15.404609019395393,0,0,18660.1,13953900,8503900,1,3.6975058535118763,3.6048200437086217
18750,13,92.85,0.0026757233674594297,0.002773473174804558,0.11090453900030332,0.08236245883992778,104300,19450,0.21204617639463208,-0.8594670159593218,-16.286427940471008,-6.562185546482465,0,0,18660.1,8728950,1966000,1,2.8309069948054075,2.179156105639742
18800,4.95,135,0.0016459510639830535,NaN,0.10845652755880496,NaN,136950,18050,0.09911271403980121,NaN,-9.510161045090957,NaN,0,0,18660.1,12272800,2003800,1,1.7029726913377565,NaN
