Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,660.15,1.45,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,18658.3,336550,7170300,1,NaN,NaN
18050,603.1,1.55,NaN,0.00013245132505766902,NaN,0.2945475515524307,0,20700,NaN,-0.015106443969997265,NaN,-5.437726583009061,0,0,18658.3,8350,844600,1,NaN,0.37210285587571834
18100,559.7,1.6,NaN,0.00015361294686609277,NaN,0.27463892989852373,0,86550,NaN,-0.016549390678556018,NaN,-5.479119926564011,0,0,18658.3,53950,4037700,1,NaN,0.40238445786882937
18150,506.2,1.55,NaN,0.00017445324374833324,NaN,0.25207321495214485,0,33500,NaN,-0.01737216229418222,NaN,-5.23763857220098,0,0,18658.3,23250,1528600,1,NaN,0.4194276221784105
18200,462.45,1.75,0.00019739670718087543,0.00021656376376550447,0.2282949588262744,0.23487486775964198,0,97900,0.9820867747199461,-0.020614560642448647,-7.556835094054128,-5.63969030647421,0,0,18658.3,220650,5833100,1,0.4298208753235235,0.48514729927951844
18250,412.35,1.85,0.00022607440885776477,0.00026406799066188693,0.20436023450521376,0.21476483472751542,100,44950,0.9815569093603804,-0.02345034548677293,-7.16094884644664,-5.742817929723728,0,0,18658.3,48300,2137600,1,0.4406553782893865,0.5409164782657242
18300,363.7,2.1,0.0003757348776481025,0.0003385953272264973,0.204951125559009,0.1964668844611071,1000,51450,0.9660981814289731,-0.028375994810710993,-10.150935713874318,-6.153325082788735,0,0,18658.3,556900,6186400,1,0.7344852809669531,0.6344853479149658
18350,313.85,2.4,0.00047386897534783614,0.0004442771557290432,0.18288615254076263,0.17754882125187438,750,26350,0.9608388307430588,-0.03487150876581007,-10.177420198358194,-6.581396265165297,0,0,18658.3,122350,5362850,1,0.8265904405149176,0.752355421855245
18400,265.1,3.15,0.0006853395947147558,0.0006293819250076879,0.17070649530884388,0.161972559536481,11850,91800,0.9430673899574865,-0.04784001246804574,-12.102499042600815,-7.740554394682752,0,0,18658.3,1460750,8862600,1,1.1158534189111142,0.9723150104169196
18450,215.8,4.25,0.0009458633597079564,0.0009178102907076505,0.14971847253038092,0.14589165745843083,11750,204500,0.9272109433095826,-0.06764482437270493,-12.654417183960392,-9.126878946577152,0,0,18658.3,549900,6575350,1,1.3506880853157637,1.2771286863246802
18500,169.1,7.1,0.0014456915230071502,0.0014230784847997363,0.14071292487635506,0.13572473734929116,104700,332600,0.8811249605440444,-0.1104876893340412,-16.0745252601216,-12.19254570588981,0,0,18658.3,3589100,12044250,1,1.9402643484907862,1.8422100255272011
18550,124,12.15,0.002136129069349951,0.002146124653830947,0.12881575313175167,0.125798932581754,88350,223100,0.8129392011117733,-0.18139316951686063,-19.145781633422132,-15.68923228903804,0,0,18658.3,2403950,7940600,1,2.624507063690331,2.5750352499945217
18600,83.15,21.65,0.0029805191804059203,0.00300338143362393,0.11916860652636883,0.1179118609998809,465100,771700,0.7014945030516414,-0.29654070001169525,-22.124342161222685,-19.083305799098643,0,0,18658.3,12908600,18701700,1,3.387700910661997,3.3776859274751194
18650,50,38.3,0.0035774330369186353,0.0036276845314634053,0.1135786697414688,0.11198937257167571,727100,770600,0.5409722256115614,-0.4584457847650228,-23.50617593620354,-20.41293938166505,0,0,18658.3,9935900,10391350,1,3.8754270832457487,3.8748741649115908
18700,26.25,64.6,0.0034799112123248053,0.0035222834722136833,0.11006828919768914,0.10854323883652946,729700,472100,0.35989891745720154,-0.6419789935063519,-21.10326521380122,-17.9897658399856,0,0,18658.3,14407250,7020400,1,3.6532690571611806,3.646517987478284
18750,11.75,100,0.002664020457494804,0.0026803724101083044,0.10774929363730582,0.10536563180103167,402350,229650,0.20044868273026947,-0.8048351016742604,-15.306123484743479,-11.930309026959955,0,0,18658.3,8078600,1484750,1,2.737809752436781,2.693676227198464
18800,4.45,143.05,0.0015885414006313581,0.0015668182344220722,0.10647896941815253,0.10466539901703328,374700,110000,0.09210033354745627,-0.9116224979711849,-8.844862230183061,-5.619314852011556,0,0,18658.3,12040900,1614050,1,1.61329450971034,1.5641306612693742
18850,1.75,190,0.0008081903257723108,0.0006725627026177118,0.11001436029917053,0.1016242418499089,216700,8350,0.04037779538793057,-0.9706488830822035,-4.776974575352035,-0.5731140494336444,0,0,18658.3,6685800,257150,1,0.8480360298869538,0.6519005944659062
18900,1.15,239.4,0.0004854222948124544,0.0003307970849216232,0.12398338539843953,0.11046722548110086,313100,7650,0.025169750553388777,-0.9859638488927134,-3.628417685595558,0.8660489827334312,0,0,18658.3,8603050,276500,1,0.5740298658040837,0.34853500186350217
18950,0.95,289.4,0.0003354742809358968,0.0002500245554632972,0.1411345421864418,0.13032355565844808,67300,1050,0.018945250521104393,-0.9877031145110086,-3.239348941038716,0.7801103695599404,0,0,18658.3,3394950,29800,1,0.4515894925856403,0.3107827198183083
19000,0.9,339.1,0.00025740352640112285,0.0001248854238875876,0.16026760903983958,0.13618367164835796,31000,1300,0.016122070571057624,-0.9941205683077196,-3.1977732001366217,1.7277514879250315,0,0,18658.3,8863700,126450,1,0.3934699129191163,0.16221390159568702
19050,0.85,389.15,0.00020314645390788884,0.00011423280353177129,0.1787293074512668,0.15741883319956532,13350,600,0.013896592875464775,-0.9937412218062189,-3.133283311006663,1.4905204114925361,0,0,18658.3,2787600,3550,1,0.3463030345487171,0.17151369506317757
19100,0.8,441.8,0.00016369911127645445,0.00031025064581938243,0.19656655357679884,0.23986517428629817,39600,0,0.012085031640432396,-0.9674753026311476,-3.0499060812532743,-5.735665074722165,0,0,18658.3,4537350,15850,1,0.3069073036341761,0.7097921157249439
19150,0.8,488,0.00013887798293211364,NaN,0.21559715033608887,NaN,7250,0,0.011123039310281501,NaN,-3.1093515002888417,NaN,0,0,18658.3,1450350,2000,1,0.285579938201779,NaN
19200,0.75,543.45,0.00011540368885216367,0.00028033976532809175,0.2324672581804854,0.30670471813079686,3100,0,0.009806148913574808,-0.9612168972766882,-3.0013424860204228,-9.797708664080517,0,0,18658.3,5424450,13000,1,0.25587789152872203,0.8200804167949258
19250,0.65,588.2,0.00009272899918574087,NaN,0.2465452281307851,NaN,6350,0,0.008169604591640206,NaN,-2.710644942478265,NaN,0,0,18658.3,2276400,3800,1,0.21805369611761016,NaN
