Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,665.75,1.5,NaN,NaN,NaN,NaN,750,48100,NaN,NaN,NaN,NaN,0,0,18658.85,340550,7489200,1,NaN,NaN
18050,620.6,1.55,NaN,0.00013226663551777648,NaN,0.29477082340585586,0,3850,NaN,-0.015095756303533986,NaN,-5.438736384663231,0,0,18658.85,8450,887350,1,NaN,0.3718875877037058
18100,564.55,1.65,NaN,0.00015579297587329664,NaN,0.27609602753400436,0,30350,NaN,-0.016929235189880765,NaN,-5.616422674254091,0,0,18658.85,54250,4030550,1,NaN,0.4102843140936412
18150,511.35,1.65,NaN,0.00017969850338530832,NaN,0.25463863612885723,0,56550,NaN,-0.018201370544725783,NaN,-5.505979209484285,0,0,18658.85,23150,1572600,1,NaN,0.43646119954382284
18200,468,1.8,0.0003702096895815146,0.00021912556107968852,0.2966816150822519,0.2361307107271372,50,13550,0.947431954342668,-0.021035710214680946,-18.093934266734344,-5.768058734695873,0,0,18658.85,219600,6089050,1,1.0476477831132949,0.4935400465783184
18250,414.45,1.9,0.0003211378836389398,0.0002668305357671588,0.23165808423474216,0.21592067092534406,0,8150,0.9674869160793835,-0.02389522895296536,-10.838091528691947,-5.8660276912529135,0,0,18658.85,48100,2223250,1,0.7096037203419491,0.5495492652702333
18300,368,2.1,0.0005126968601168225,0.00033784408076247875,0.24406212056170432,0.1967128332369604,250,12650,0.9379689056843267,-0.028343938598918022,-17.11009785800956,-6.155531101741975,0,0,18658.85,554250,6302300,1,1.1935425887779674,0.6339074999442252
18350,319,2.4,0.0006463834462915172,0.0004431600723685009,0.22459512734982565,0.17780371204231143,650,9400,0.9248042980633162,-0.03482678905561218,-18.067819722540992,-6.584260708558015,0,0,18658.85,126400,5375150,1,1.3847374505211147,0.7515853920949793
18400,269.5,3.1,0.0008157694380710643,0.0006240321048487404,0.19973297066784187,0.16172602243022954,3750,40700,0.9123807662549851,-0.047244733693717254,-18.012887706490854,-7.651994284753753,0,0,18658.85,1464450,9018650,1,1.5541540862345777,0.9626395957843769
18450,220.35,4.05,0.0010702712483163018,0.0009023726060224136,0.17538636707264613,0.1445956569124256,17950,66050,0.8937695976679312,-0.06542265766671915,-18.15051911303372,-8.814924411242478,0,0,18658.85,574150,6738200,1,1.7904680403710331,1.2445662899667942
18500,173.15,6.65,0.0014800931017871942,0.0014040247815528737,0.15781567675364785,0.13357425043252263,50400,114500,0.8547681440206307,-0.10606212913398692,-19.93010543571319,-11.650504070774456,0,0,18658.85,3513100,11943500,1,2.22800447538712,1.7888519610190177
18550,127.6,11.45,0.0020779970049285773,0.002143547973959212,0.1404823206738754,0.12343858324755903,45300,192150,0.7937674077363264,-0.17569219955480622,-21.74635863810208,-15.085328709660686,0,0,18658.85,2359400,8005600,1,2.784475958232339,2.5238353475767443
18600,86.7,20.35,0.0028129438094141768,0.0030577748760659603,0.12843596913472827,0.11452168395525406,455350,401650,0.6898426374778599,-0.2894708484110236,-24.035893832032365,-18.315919799416633,0,0,18658.85,12658850,19231200,1,3.446074057112172,3.340181879735369
18650,52.4,36,0.0034141355522535072,0.0038032150881134584,0.11900371502468474,0.10669882897886737,408200,437250,0.5410981703365092,-0.4544143893314466,-24.557271006853032,-19.37718090929636,0,0,18658.85,9586900,11920300,1,3.8754145157298514,3.8706813746628055
18700,27.7,61.05,0.00339406021324917,0.0037942545916974787,0.11348120011477614,0.09974088729934134,501550,360400,0.365873256583007,-0.6519884061107191,-21.859811391292226,-16.174200008375255,0,0,18658.85,14016550,7806150,1,3.6738409029263783,3.609745453614514
18750,12.2,95.5,0.002666344900913096,0.002751354910188285,0.10897846339731262,0.08936663259252792,250550,88700,0.2045966794120829,-0.8431322790472352,-15.670111356553338,-8.112922440989744,0,0,18658.85,8477400,1822550,1,2.7716212891898273,2.345302635942571
18800,4.6,138.35,0.001606472190044214,0.00007337229451083697,0.10708592497978286,0.045498598528244456,170950,79300,0.09423567874692533,-0.998998853952165,-9.047566618415866,2.7364040689978415,0,0,18658.85,12153600,1802450,1,1.640901403438374,0.03184248863131071
18850,1.8,185.05,0.0008202706784578037,NaN,0.11033629660976525,NaN,81250,8800,0.041272847876449914,NaN,-4.87721984179396,NaN,0,0,18658.85,6694000,293950,1,0.8632815767090319,NaN
18900,1.15,234.65,0.00048704346086921984,NaN,0.12374219490861367,NaN,42350,6350,0.02521232731551554,NaN,-3.6267546288929804,NaN,0,0,18658.85,8556950,294150,1,0.574860428511326,NaN
18950,1,284.95,0.00034504026350329965,NaN,0.14199140212474531,NaN,17800,1350,0.019723250187260677,NaN,-3.372492833847023,NaN,0,0,18658.85,3420900,31250,1,0.467313908380174,NaN
19000,0.9,333.65,0.000258029812563696,NaN,0.16004223503909376,NaN,17650,1950,0.01614188360361291,NaN,-3.19680402139051,NaN,0,0,18658.85,8727750,123200,1,0.3938958244453907,NaN
19050,0.85,386,0.0002035809114287556,NaN,0.17850858797018276,NaN,147150,0,0.013911591872354417,NaN,-3.1324719402629198,NaN,0,0,18658.85,2709850,3700,1,0.3466355105873183,NaN
19100,0.8,439.3,0.00016401161787595926,0.00018651333735995453,0.19634997040095614,0.2028612368205781,4050,0,0.012096666543837266,-0.9853860621082429,-3.0492195254894696,-0.8340495206729933,0,0,18658.85,4467050,15950,1,0.3071725019737249,0.3608991377682444
19150,0.8,483.95,0.0001391167959667334,NaN,0.21538292212744434,NaN,4500,0,0.01113268088763072,NaN,-3.1087290928274958,NaN,0,0,18658.85,1483650,2000,1,0.2858036124923359,NaN
19200,0.75,537.05,0.00011558475935738013,NaN,0.2322564712028854,NaN,10850,0,0.009813900081425131,NaN,-3.0008071153776767,NaN,0,0,18658.85,5354000,13050,1,0.25606208577579215,NaN
19250,0.65,590.45,0.00009286326469286196,0.00017802101078231002,0.2463391589119609,0.29064742541796956,24900,0,0.008175559474315522,-0.9789291188834108,-2.7102146555931768,-4.335643033422764,0,0,18658.85,2287300,3800,1,0.21819976784760362,0.4935312137821452
