Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,691.7,1.65,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,18678.85,343600,8304850,1,NaN,NaN
18050,618.75,1.7,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,18678.85,8150,835550,1,NaN,NaN
18100,592.7,1.8,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,18678.85,52800,4053000,1,NaN,NaN
18150,541.9,1.9,0.00035481985890062405,0.0001817219467469528,0.3675112781356469,0.2685596824640274,0,6450,0.934502344365791,-0.01965818428194062,-25.41095297655445,-6.209032885708081,0,0,18678.85,23200,1564950,1,1.2464819519236963,0.4665042450050597
18200,488,1.95,0.0003494624786316709,0.0002136089384067161,0.30668124844239103,0.24767086053226667,450,76550,0.9489593423920576,-0.02162310812598318,-18.265572955761282,-6.201816201652147,0,0,18678.85,214100,6376600,1,1.024460410366186,0.5057102303715013
18250,441.35,2.15,0.0004579153709169125,0.00026325115478906627,0.3081848343407132,0.229091360037661,0,32950,0.9274357312534522,-0.02526494849957731,-23.291711354911364,-6.532499734877557,0,0,18678.85,47450,2449950,1,1.3489749648859146,0.5764828609007191
18300,388,2.5,0.0004775127091506103,0.0003369408417346249,0.2544095093659059,0.21179480295943076,1950,99300,0.9401880030318293,-0.030922646568503024,-17.322113201222706,-7.137026004212927,0,0,18678.85,508550,6610000,1,1.1612498742521802,0.6821444660105597
18350,341.7,2.7,0.0006423778535742108,0.000425458242359651,0.25397918176774226,0.1910241486126154,50,14550,0.9121000543886322,-0.03621416625547215,-22.28520161844813,-7.318617591111791,0,0,18678.85,94550,4984550,1,1.5595384413644113,0.7768776348546981
18400,288.8,3.25,0.0007292849367793047,0.0005736612654656223,0.20617341824087537,0.1730871968053128,5300,59200,0.921142089386773,-0.046357963692486445,-17.331996087898705,-8.084258737575963,0,0,18678.85,1408300,8839500,1,1.437266553746368,0.9491347531991021
18450,239.15,4.05,0.0009371780274116641,0.0008020636130846501,0.17996087222842694,0.15503200514663784,6500,119900,0.9080883390175466,-0.06158255416715801,-16.99473030003456,-9.041086669047294,0,0,18678.85,542700,6540850,1,1.6121579595850963,1.1886050826696366
18500,191.7,6,0.0012948086194949494,0.00120141666593712,0.16374182698597423,0.1413999105465149,73450,281800,0.8737143289666842,-0.09277878074613605,-18.9935016990239,-11.220852686191243,0,0,18678.85,2978600,13092000,1,2.0266213719482282,1.6238660099900575
18550,145.5,9.9,0.0018131321282363502,0.0018231427370045468,0.14699031097510531,0.1304986942866931,87900,193650,0.821953272370499,-0.1494748690864598,-20.98892911697056,-14.420476159702575,0,0,18678.85,2067300,8586400,1,2.54756671992474,2.274229258760779
18600,102.8,17.6,0.002500525906426184,0.002630932958643727,0.13396736425760059,0.12259707028744997,402150,630700,0.7349972432197928,-0.24644049796849044,-23.479908524246554,-18.208786376003275,0,0,18678.85,11806250,21318500,1,3.2021212736297047,3.0831686265637526
18650,66.45,31.15,0.0031354796051698587,0.0033793614146939085,0.1257833733438684,0.11603033819563856,467600,740100,0.6028348868023239,-0.3889069700378308,-25.37883674266691,-20.654352123819912,0,0,18678.85,7407100,14245500,1,3.7699415997036807,3.7481210087140373
18700,38.25,52.7,0.0033583714077061004,0.0036597402453542147,0.12007952727985755,0.10993178841003297,828700,682750,0.4391241713326827,-0.5666265583584973,-24.361959669649682,-19.548417939977178,0,0,18678.85,15015400,11156450,1,3.854828825906291,3.845749212439744
18750,18.9,83.35,0.0029513254400755015,0.0031531892519576226,0.11534007398342147,0.10309816056870305,551550,165600,0.2735791605821024,-0.7498666889070625,-19.524802537524074,-13.91195666402719,0,0,18678.85,8036900,2473100,1,3.253903969032692,3.1074801204917986
