Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,658,1.35,NaN,NaN,NaN,NaN,150,276700,NaN,NaN,NaN,NaN,0,0,18646.75,342500,6599350,1,NaN,NaN
18050,610,1.35,NaN,0.00012693082196977047,NaN,0.28429868505411576,0,46000,NaN,-0.01378822898557024,NaN,-4.8478867825225525,0,0,18646.75,8400,1204100,1,NaN,0.34376002746449436
18100,556.7,1.45,0.00030383214227725495,0.00015082868498731666,0.3502753742725167,0.266083995525893,50,217700,0.9495154365133617,-0.015601362801634808,-20.296369539418794,-5.042628043309479,0,0,18646.75,54350,4097650,1,1.0138104268284354,0.3823104154808686
18150,513.55,1.55,NaN,0.0001806584809219958,NaN,0.24728168054504018,0,36450,NaN,-0.01768302245977917,NaN,-5.212174654294914,0,0,18646.75,23650,1544500,1,NaN,0.42556287051345054
18200,457.05,1.7,0.00040424829518595306,0.00022187866510264451,0.30094969736075305,0.22893452027328484,2050,191400,0.9402096357596764,-0.020566179759453507,-19.972161812239438,-5.481299207599105,0,0,18646.75,222150,5976250,1,1.1589255563793426,0.4838828832259446
18250,407.7,1.9,0.0004831384298605321,0.0002789099754392646,0.2792580816422682,0.2106482647279057,150,145150,0.9317066031858282,-0.02443913742153981,-20.464651691562842,-5.826325199895167,0,0,18646.75,48750,1836650,1,1.285259331908566,0.559674300641402
18300,358.2,2.2,0.0005819140612668386,0.0003622577758467013,0.2552384522159411,0.19281339344620887,2000,407150,0.9225815105245437,-0.030069849864925304,-20.55898483858995,-6.330559612392465,0,0,18646.75,576250,5791250,1,1.4148760194728316,0.6653778607908397
18350,308.85,2.7,0.0007160928648861925,0.0004912760008344921,0.2310495594102411,0.17594852605348169,1150,185150,0.9106379705440039,-0.03897128844723271,-20.68635394369009,-7.135025422787223,0,0,18646.75,124650,4199450,1,1.5761150756446693,0.8234260723690552
18400,259.35,3.55,0.0008994518222080281,0.0006970379838578751,0.2045502812958521,0.16015347507385724,15150,489000,0.8967629648101484,-0.05357576099062024,-20.373938590292557,-8.36572393175214,0,0,18646.75,1477600,8291600,1,1.7526347527121269,1.0634234757416712
18450,210.75,5,0.0011790664061233692,0.0010285388337917527,0.18107898127832744,0.14522676420423627,18750,363450,0.8727529498660426,-0.07796298317364442,-20.805389103935337,-10.114318200026313,0,0,18646.75,520500,5268400,1,2.033853841933354,1.4229209924474495
18500,164.55,8.25,0.0015984907440512622,0.0015744597963441524,0.16445067325008655,0.13461886017794758,519950,630000,0.8262491544542855,-0.12588584702014896,-22.860450365810365,-13.238208531931042,0,0,18646.75,4120850,11244000,1,2.504143506379663,2.019067863812503
18550,120,14.2,0.0021802117211070643,0.002333315400471238,0.14661842552837062,0.12510857286163718,351100,665000,0.7583668838042612,-0.20596666520752802,-24.412626028119984,-16.81917717535281,0,0,18646.75,2424900,7634000,1,3.0450936496636785,2.7808268591006264
18600,80.55,24.8,0.002835812937713816,0.003184540875612855,0.13394687785723788,0.1165590044487913,1260900,1138000,0.6490603697897952,-0.330325845815935,-26.02630562777341,-19.683046362381415,0,0,18646.75,10668900,14929050,1,3.6184585882587625,3.535949786639611
18650,48.7,43,0.003252369518728417,0.0037212474230497706,0.12567183139862478,0.10983705181763746,1243500,1236150,0.49978037282363197,-0.5005675884598771,-25.848290626526545,-19.981400531983514,0,0,18646.75,7960250,7760500,1,3.8935993272076916,3.8935956332683235
18700,26.15,70.3,0.0030898630766899174,0.0035066079680221014,0.12092003415011007,0.1029180893063239,1483550,1182450,0.3358451665436028,-0.6910679517961072,-22.44909452972916,-15.753968961751564,0,0,18646.75,12556400,5696500,1,3.559187994007406,3.437893050813269
18750,11.95,106,0.0023845500470720026,0.0023755264121195006,0.11686616192792075,0.08988972484282493,875450,378000,0.19071624290132327,-0.8727261666171794,-16.04077731660536,-6.692984508876362,0,0,18646.75,7136100,1165050,1,2.6546584668115645,2.034151739648634
18800,4.8,149,0.0014662690330325514,NaN,0.11524474442777234,NaN,914050,273400,0.0919010756379087,NaN,-9.530530348464954,NaN,0,0,18646.75,11192900,1375000,1,1.6097121557567429,NaN
18850,2,195.8,0.0007839791674531001,NaN,0.11842858749087105,NaN,480050,58300,0.04256067430746962,NaN,-5.355352193519698,NaN,0,0,18646.75,6232650,209550,1,0.8844524795228983,NaN
18900,1.2,244.65,0.0004623302718868226,NaN,0.12992049997105448,NaN,377300,19150,0.025092276935291247,NaN,-3.7866288015844582,NaN,0,0,18646.75,8383400,190700,1,0.5721941926303231,NaN
18950,1.05,294,0.0003326087533398876,NaN,0.1481698019532794,NaN,42850,6400,0.019845609974034364,NaN,-3.533116307602632,NaN,0,0,18646.75,3469900,21800,1,0.46946887743229077,NaN
19000,0.9,345.35,0.00024480568055453277,NaN,0.16499297472719526,NaN,89850,2300,0.015718376554774486,NaN,-3.217808601814998,NaN,0,0,18646.75,9050800,105500,1,0.3847692667931014,NaN
19050,0.85,395.65,0.00019436195707325858,NaN,0.18335843515181735,NaN,44600,50,0.013589864002943083,NaN,-3.1500880071614,NaN,0,0,18646.75,2788600,4200,1,0.3394889079604888,NaN
19100,0.8,444.85,0.00015735481692075488,NaN,0.20110993847035527,NaN,17200,100,0.011846417877168513,NaN,-3.0641466768698598,NaN,0,0,18646.75,4328250,15550,1,0.3014581343613176,NaN
19150,0.8,492,0.00013401367695344994,NaN,0.22009186421863794,NaN,22850,0,0.010924844915032386,NaN,-3.1222769442915013,NaN,0,0,18646.75,1463900,0,1,0.28097426518122176,NaN
19200,0.8,546,0.00011584201273352535,NaN,0.2388299054050597,NaN,2050,450,0.010151040900334227,NaN,-3.175333850129179,NaN,0,0,18646.75,5309100,14250,1,0.26355316334715534,NaN
19250,0.7,590.4,0.00009392464601578292,NaN,0.25313503094899226,NaN,7250,0,0.008536484277189853,NaN,-2.890240868286968,NaN,0,0,18646.75,2300750,3900,1,0.226488027530564,NaN
