Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,723.85,1.75,NaN,NaN,NaN,NaN,0,138350,NaN,NaN,NaN,NaN,0,0,18723.3,334000,8623800,1,NaN,NaN
18050,679,1.8,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,18723.3,7900,773900,1,NaN,NaN
18100,625.35,1.8,NaN,NaN,NaN,NaN,0,172450,NaN,NaN,NaN,NaN,0,0,18723.3,47100,3848750,1,NaN,NaN
18150,578,1.9,NaN,0.00016082375098163865,NaN,0.287180505621983,0,91150,NaN,-0.01847566532263121,NaN,-6.3174481871118155,0,0,18723.3,19000,1640650,1,NaN,0.44358522328232836
18200,525.3,1.95,NaN,0.00018699162565416315,NaN,0.26655437648852925,50,321250,NaN,-0.020209498058566238,NaN,-6.32336130707717,0,0,18723.3,198950,6113600,1,NaN,0.4787181596200994
18250,476.1,2.2,0.000036205963190132467,0.0002300310313751173,0.17021520798846454,0.24934589837218615,0,42850,0.9980684847225936,-0.023866210336638195,-3.205979339842311,-6.800911082079086,0,0,18723.3,44850,2956350,1,0.05919027978660224,0.5508845378326991
18300,428,2.4,0.00025857111410456334,0.0002819283413093204,0.22310769088645946,0.23019434625111768,300,175800,0.9759337475990201,-0.027661256904380937,-8.830128912185728,-7.096366480759069,0,0,18723.3,481850,7120550,1,0.5540723468807047,0.6233117539189647
18350,377.95,2.65,0.0003067357707680638,0.0003527315914457594,0.1996940985405832,0.210851501165262,1250,151750,0.974152899160178,-0.03260278375186044,-8.527554873471416,-7.43913849041058,0,0,18723.3,90600,4757550,1,0.5883037048310772,0.7143202840419552
18400,329.1,3.05,0.0004579643246166098,0.0004571337494412497,0.19239349352793805,0.1922228594801597,14000,615650,0.9598638563692887,-0.0399673778627852,-10.763163532708035,-7.999090354417761,0,0,18723.3,1266900,9252050,1,0.8462407918347737,0.8439568581561382
18450,279.55,3.5,0.0006053789416098959,0.000605069890781646,0.17251458870440217,0.17246297993942508,2800,156750,0.9504407236696383,-0.049473437563264076,-11.257509154738354,-8.503538461782332,0,0,18723.3,368250,4675700,1,1.003055732657777,1.0022437477245807
18500,230.45,4.5,0.0008478604643435772,0.0008534684608833476,0.15455240110944773,0.155374388799873,42200,444850,0.9338861762283757,-0.0671016983426148,-12.29385280153505,-9.705946472923987,0,0,18723.3,2285250,12142300,1,1.2585546214228165,1.2736169714053276
18550,181.65,6.25,0.0012297765098174599,0.0012564365913298001,0.13531005323119588,0.13935423885910436,47850,413800,0.9094508671040227,-0.0969735645109542,-13.321485584589448,-11.444911895408394,0,0,18723.3,1454450,10324700,1,1.5981891783332527,1.6816386753723835
18600,135.9,10.4,0.001905235465704529,0.0019062080833755143,0.1261875761657252,0.12864252916672017,349650,748500,0.8475809571309896,-0.15701356006992537,-16.91322531253987,-14.708028241594665,0,0,18723.3,9272100,21659800,1,2.3090704482861066,2.3551946398958843
18650,93.75,18.25,0.0027696915233942927,0.002745192306501264,0.11803806418489242,0.11988478166927259,374400,641100,0.7460342823375126,-0.25717814362042124,-20.600124087995916,-18.22474266716322,0,0,18723.3,4681750,14524150,1,3.1399693428476243,3.160885449428867
18700,57.65,32.05,0.0035609659130335564,0.0035222746405258933,0.11098731366790915,0.11228053606587549,1111250,863700,0.5959582557025235,-0.40506426290663966,-22.720197568942364,-20.185913163457478,0,0,18723.3,12992900,16023950,1,3.7958853255593867,3.7983905859784444
18750,30.15,54.75,0.003783146937374239,0.003721364103090281,0.10479371773707405,0.10663204276409903,1122400,335700,0.4090971410417546,-0.5892899948132249,-21.089169759754228,-18.662220007997117,0,0,18723.3,8775100,3346900,1,3.807679493574643,3.811200709546162
