Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,667.55,1.45,NaN,NaN,NaN,NaN,450,146450,NaN,NaN,NaN,NaN,0,0,18659.1,342150,7422500,1,NaN,NaN
18050,620.6,1.55,NaN,0.00013218282165305652,NaN,0.29487230108930873,0,31900,NaN,-0.015090903720218101,NaN,-5.439195097315013,0,0,18659.1,8450,887200,1,NaN,0.37178983975716995
18100,568,1.65,0.00027890155757700043,0.00015568652696694595,0.3454826623014498,0.27619917977744,400,126300,0.955364524156518,-0.016923364382534292,-18.433449112176675,-5.6169502803966305,0,0,18659.1,54350,4032850,1,0.9191062456406005,0.41016815112381444
18150,516.35,1.7,0.0002828110461083196,0.0001822437216173636,0.3015498820511352,0.2558777973150388,0,86700,0.9616015556669252,-0.01861047467743107,-14.848774102126622,-5.638674358333514,0,0,18659.1,23250,1594300,1,0.8134747014084295,0.444809136402432
18200,469,1.75,0.0003833882170941962,0.00021599858221313934,0.303756940511576,0.23521475678479578,1250,116800,0.9433944730292633,-0.020587219298135454,-19.412989082280756,-5.641842207241095,0,0,18659.1,218650,6167500,1,1.110845068036138,0.4846229593699108
18250,418.85,1.85,0.0004436088236415614,0.0002633049704583536,0.27594322703479074,0.21511161080203578,100,37100,0.9396863364875214,-0.023415883055845386,-18.650685092843563,-5.745344459956365,0,0,18659.1,48050,2264900,1,1.1676385765213686,0.5402707178204258
18300,370,2.15,0.0005477715265478977,0.00034100556455497836,0.25796033133438295,0.1976080568811639,2100,78350,0.9274146992214737,-0.028820485703200054,-19.899996414581675,-6.270118502450811,0,0,18659.1,551000,6335400,1,1.3478479416174531,0.6427685715262232
18350,320.5,2.4,0.0006701072639765623,0.00044265382577246673,0.23342074347110053,0.1779195496645201,300,51550,0.9170247534217151,-0.034806504652678705,-19.908964791509863,-6.585561157075045,0,0,18659.1,126100,5382450,1,1.4920119230889557,0.7512360365857432
18400,271.65,3.1,0.0008489340788735791,0.0006232166561433764,0.2115015714016446,0.16184870927955727,7200,103450,0.900070573766721,-0.04721315791869632,-20.56915602470022,-7.653916564633254,0,0,18659.1,1457850,9025050,1,1.712679448094933,0.9621367693744717
18450,222.95,4.05,0.0011018180139185968,0.0009009912430272974,0.18800547472482118,0.14472706100738067,8750,238550,0.8780201308909001,-0.06537120739590636,-20.979176728418253,-8.817868834340596,0,0,18659.1,561150,6754400,1,1.9759178501688623,1.243823714959501
18500,175.1,6.5,0.001481831586617141,0.0013965572193758342,0.16542391327407682,0.1328792449858453,128750,260650,0.84385399873726,-0.10452872830705856,-21.65855520620023,-11.468228454469156,0,0,18659.1,3497050,11999450,1,2.3382215467640046,1.7701269165189946
18550,129.45,11.05,0.002044741972592065,0.0021424415059088705,0.14634300971096376,0.12201760197694587,129100,246550,0.7848828906823867,-0.17238491666799058,-23.04812453176421,-14.73059356447737,0,0,18659.1,2353900,8057750,1,2.854296036328086,2.4935608971623258
