Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,722.9,1.85,NaN,NaN,NaN,NaN,0,138500,NaN,NaN,NaN,NaN,0,0,18709.4,334750,8981350,1,NaN,NaN
18050,661.2,1.9,NaN,NaN,NaN,NaN,0,25350,NaN,NaN,NaN,NaN,0,0,18709.4,8200,875350,1,NaN,NaN
18100,622,2,NaN,0.0001503285646778369,NaN,0.30527696785754554,1000,90550,NaN,-0.018321870831089427,NaN,-6.66623665210438,0,0,18709.4,48800,3898650,1,NaN,0.44011118528090337
18150,573,2.15,NaN,0.00017729405815040042,NaN,0.2867124012641624,0,29400,NaN,-0.020665402251897853,NaN,-6.930372069638709,0,0,18709.4,23200,1570500,1,NaN,0.4874920242758438
18200,522.25,2.25,NaN,0.0002084194649664136,NaN,0.2665609117266582,100,252250,NaN,-0.022958085092778566,NaN,-7.036588177924566,0,0,18709.4,205450,6211050,1,NaN,0.5327967876013182
18250,474.95,2.5,0.0004484429700363845,0.0002547573528701609,0.3463322809533901,0.24844875956777482,0,87250,0.9175091529085595,-0.02681977372989444,-28.267613413546904,-7.465063881320104,0,0,18709.4,45850,2942750,1,1.4894538427367159,0.6070024111356507
18300,423.1,2.7,0.0004994121912517875,0.0003114483518373839,0.3052618753694129,0.22856182624802407,400,143700,0.9195155025832294,-0.030890875967254077,-24.805727809148816,-7.714922864072291,0,0,18709.4,484150,7107650,1,1.4620376735450777,0.6826790732676022
18350,377.6,3,0.0006232937432722513,0.00039162697380654425,0.303305529148442,0.20910857020462736,0,70000,0.8923163771796769,-0.036624956977474456,-29.917722850521063,-8.108452633340448,0,0,18709.4,90000,4662300,1,1.8130089609250732,0.7853645337497094
18400,323.1,3.4,0.0007021444702927609,0.0005059565286258148,0.24745491866369668,0.18954100166683155,4300,366200,0.9040968624986665,-0.044486337451544324,-23.082457097128472,-8.591078063768984,0,0,18709.4,1282600,9221250,1,1.666285543573791,0.9196937421825924
18450,273.65,3.9,0.0008690174665617202,0.0006726747814656434,0.22062941972226863,0.16934232309025965,6300,235750,0.8901866000110915,-0.05519581282625366,-22.720149679501898,-9.094898708450772,0,0,18709.4,414050,5053400,1,1.8387334809807774,1.092439803371819
18500,225,4.85,0.0011143350488653924,0.0009445616011797916,0.1962341211287336,0.15062628885488855,53300,418000,0.8676447031850173,-0.07346068945375274,-22.958274079730586,-10.069992557803165,0,0,18709.4,2487250,12302400,1,2.0970904905514103,1.3644509193776775
18550,177,6.7,0.001477541429703342,0.0014000511760146697,0.1718490037106393,0.13382402883676478,33900,526800,0.8345258417491002,-0.10631785568023684,-23.221913062459528,-11.724644604818499,0,0,18709.4,1530800,9891750,1,2.4350817267157074,1.7968212161717918
18600,131.35,11.15,0.002009749690905626,0.002136006804294973,0.1516880414966005,0.12230224090934394,232800,737450,0.7767642374241616,-0.1729304050752338,-24.319545311263273,-14.835177530120063,0,0,18709.4,10143000,22465300,1,2.9236149257456083,2.5053240196909328
18650,89.6,19.5,0.0026907415218857308,0.0030876061177236647,0.13533867997271615,0.11214604645963634,403850,684100,0.6820515569908475,-0.2842955908044178,-25.52147197906633,-17.822487627065424,0,0,18709.4,5114300,14776800,1,3.4923742117055,3.320723506112303
18700,54.5,34.1,0.003285577978625327,0.003956463737693307,0.12331353922142543,0.10216549313088208,1014750,953900,0.5414835028247248,-0.45041503849030856,-25.459481890002973,-18.537574462625223,0,0,18709.4,13506750,15978750,1,3.885522225194655,3.876486546263465
18750,28.2,58.15,0.0033786202775272617,0.004043620859607681,0.11397877303718931,0.09244055273508328,853350,286450,0.3686738593012416,-0.6608039901548465,-22.071419659929862,-14.712076879712761,0,0,18709.4,8562550,3166400,1,3.6930927735681114,3.5847577942331204
18800,12.4,92.45,0.002675300218161265,0.002705497981421399,0.10899409141240894,0.07737209462594888,1138950,235300,0.20674577832490376,-0.8757069145233439,-15.814931525207209,-5.3028076523228815,0,0,18709.4,11997800,2857650,1,2.796419592109046,2.007513268306988
18850,4.5,134.35,0.0016072725107561306,NaN,0.10587172979249987,NaN,641050,41500,0.09319484330830789,NaN,-8.898176758069066,NaN,0,0,18709.4,9476050,435550,1,1.6319106689903555,NaN
18900,2.05,181.9,0.000864632122110923,NaN,0.11255427498886612,NaN,455300,19750,0.045305184596009025,NaN,-5.378517797564974,NaN,0,0,18709.4,9783900,350150,1,0.933297745466588,NaN
18950,1.3,231.3,0.0005165633709544861,NaN,0.1256704046643109,NaN,70650,2050,0.027646030192646005,NaN,-3.9888801539984895,NaN,0,0,18709.4,4024150,37600,1,0.6225632445798859,NaN
19000,1.1,280.8,0.00036242558642736087,NaN,0.14344706779824157,NaN,196500,18950,0.02122203216294104,NaN,-3.635095115362063,NaN,0,0,18709.4,8898200,175250,1,0.4985829023488132,NaN
