Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,691.7,1.7,NaN,NaN,NaN,NaN,300,6800,NaN,NaN,NaN,NaN,0,0,18682.15,343600,8296600,1,NaN,NaN
18050,618.75,1.75,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,18682.15,8150,832700,1,NaN,NaN
18100,592.7,1.8,NaN,0.00015292893907853418,NaN,0.2893279856583781,0,2050,NaN,-0.017524098766277408,NaN,-6.071487672247079,0,0,18682.15,52800,4053000,1,NaN,0.4230979919242801
18150,541.9,1.85,0.0003121652461036328,0.00017768765206661101,0.34003284724937516,0.2688644968886041,0,16650,0.9495612211797834,-0.01917507453827542,-19.805287768276784,-6.087393570645177,0,0,18682.15,23200,1568450,1,1.0150005268653028,0.45682677658798154
18200,492,2,0.00035827051006857754,0.0002139905114599778,0.31499119554522775,0.25006614131590993,100,20750,0.9455182107819518,-0.021921742966521107,-19.542249461880914,-6.336345026910514,0,0,18682.15,214100,6371300,1,1.0791214416102937,0.5116939174042919
18250,441.35,2.1,0.00040212363611828966,0.0002575119632791401,0.28284659755208,0.22965911091344482,0,30750,0.9449762000823797,-0.02468734355997675,-17.935692736724715,-6.424496433657681,0,0,18682.15,47450,2466700,1,1.0876055241194122,0.5655121421691862
18300,391.55,2.45,0.00047759212301936227,0.0003298957361565225,0.2582488260015163,0.2125486030559019,100,21200,0.939006200226996,-0.030279707655757288,-17.77573885713572,-7.040723897174636,0,0,18682.15,508550,6519500,1,1.1793870538589386,0.6704953995504026
18350,342.75,2.7,0.0005986745389941331,0.00041951595859213706,0.2404851691965277,0.19256130838101973,0,19800,0.9254973460559752,-0.03595534533474152,-19.072134339065787,-7.336538118424303,0,0,18682.15,95250,4977650,1,1.3767019637430158,0.7724641969767799
18400,292.45,3.25,0.000726812149267346,0.0005645495443196428,0.21040292750361564,0.17469755118400082,1700,70750,0.9193413895927944,-0.04598006922760607,-17.893994544885132,-8.108847226522714,0,0,18682.15,1411450,8810100,1,1.4622943484173792,0.9430825812940121
18450,243.2,4,0.0009380196652283218,0.000784341840301959,0.18642092671694005,0.15631472103746652,1450,76950,0.9034487520037271,-0.06049508328716974,-18.06112723603388,-8.993471882435188,0,0,18682.15,541450,6511050,1,1.6721200362737123,1.1723738091986977
18500,194.85,5.9,0.0012675160023417485,0.001171693605585743,0.1650471638484512,0.14265919685934755,11350,167450,0.8760756388092333,-0.09079532473690785,-18.91602931059618,-11.146672655134047,0,0,18682.15,2981750,13067950,1,2.0004254072981094,1.5983602833985913
18550,148.25,9.8,0.0017741802907682107,0.0017765014385841826,0.14710154796355263,0.13221819304832846,14250,121400,0.8276916132364184,-0.1466762460960583,-20.63681915687984,-14.437402687744529,0,0,18682.15,2071950,8554150,1,2.495604949405196,2.2460407226254016
18600,106.1,17.3,0.002431234802688386,0.002563083936425777,0.13668791157600288,0.1242412815767841,144450,231000,0.7390202577469139,-0.24074469222176104,-23.759802384319762,-18.241072256081225,0,0,18682.15,11864950,21385350,1,3.1777363146026243,3.0450161220842493
