Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,686.95,1.7,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,18684.5,344500,8139250,1,NaN,NaN
18050,618.75,1.8,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,18684.5,8150,844100,1,NaN,NaN
18100,591.2,1.85,0.00022054162515321697,0.00015409111736181417,0.33015595862916264,0.2914752925391583,0,12450,0.9682683342310118,-0.017836756338546613,-14.08860598747225,-6.210571082940849,0,0,18684.5,52950,4068950,1,0.6964337461545433,0.42958533569268464
18150,541.9,1.9,0.00026740483559806606,0.0001788303969248698,0.3153697609655125,0.27093873185842626,100,15450,0.9620618218088299,-0.01949869634788836,-15.302717295737454,-6.223283160318023,0,0,18684.5,23200,1632700,1,0.8066021998385878,0.46342827836654715
18200,494.3,2.05,0.00035512604340544416,0.00021494360946188823,0.31571177497990127,0.25204501241510957,50,6300,0.9459571273772457,-0.022247541115049303,-19.475635591430535,-6.467668348512642,0,0,18684.5,215600,6306400,1,1.0723668971736517,0.5181705686322647
18250,441.8,2.2,0.0003539362828404431,0.0002609544528279572,0.2648604388654817,0.2324331839864296,0,58600,0.9567857376230546,-0.02544721621863639,-14.461675882514823,-6.67078991357564,0,0,18684.5,47750,2474150,1,0.8966279577038659,0.5801401728108256
18300,390.65,2.45,0.0003756279614866113,0.00032699488671134806,0.22684955939925217,0.2136093925790491,250,86450,0.9615765051651246,-0.03014382784454094,-11.85473416105495,-7.050905665925321,0,0,18684.5,516200,6429050,1,0.8150156536515196,0.6680845112602526
18350,341.65,2.8,0.0004993785158402523,0.0004214801943609264,0.21293388766515908,0.19494056365910328,0,152000,0.9494410729657603,-0.03671337613536336,-13.413923453584077,-7.556931815373066,0,0,18684.5,95550,5088200,1,1.0170556910536497,0.7858677843206574
18400,294.75,3.3,0.0007182766905615823,0.0005612814174823866,0.21135444512032545,0.17637288345906385,3450,216200,0.9201031956131033,-0.0462018058724032,-17.85703384675306,-8.220452357779942,0,0,18684.5,1405850,9084800,1,1.4520221981679347,0.9468530356717427
18450,245.15,4.05,0.0009183650575714787,0.000777057351921804,0.18534723492447364,0.15795366005435307,1850,24050,0.9068990818954122,-0.06058990177829013,-17.572662312982796,-9.101767271385558,0,0,18684.5,540900,6488300,1,1.6280643223902445,1.1739588228942832
18500,197.4,6,0.0012523406971227794,0.0011578114888516748,0.16750206310228608,0.14461948892853216,41650,331100,0.8755707295589986,-0.09102258756197468,-19.209851998566347,-11.325562936794265,0,0,18684.5,2999200,12734550,1,2.00637797275036,1.6015288770986535
18550,151.5,9.75,0.0017396276111989947,0.0017445201920034642,0.15230950189106865,0.13352616140067972,63650,131700,0.8235063949840653,-0.14489842178730414,-21.569157222069645,-14.468669128176955,0,0,18684.5,2071000,8492900,1,2.53427294132904,2.2279860195453627
18600,108.5,16.9,0.002382417583251585,0.0025224559981294296,0.13877095716078344,0.12476907768983125,213650,282800,0.7415524595938262,-0.23569517195470013,-23.989711563195943,-18.118537475566935,0,0,18684.5,12007450,21416450,1,3.1621798443552143,3.0102367988319707
18650,71.05,29.45,0.0030267720536352226,0.003296630608125265,0.1288537780350748,0.11723118982616475,399450,285050,0.6177119416592576,-0.37121852699046964,-25.74354116897238,-20.62579731128688,0,0,18684.5,7448300,14299400,1,3.7303275596527845,3.6964391053587575
18700,41.6,49.95,0.003320847287549664,0.003652743217003531,0.12218044096690933,0.11094547204400762,658800,404300,0.4589186416136813,-0.5454319207800128,-24.980495127405412,-19.971052256034923,0,0,18684.5,15036200,11158500,1,3.880794887471694,3.87613435252256
18750,20.95,79.45,0.003012274590315014,0.0032512543549186356,0.11670078141022122,0.10398342390230422,440950,106900,0.29273115515188836,-0.7299703777319986,-20.432050057750956,-14.760775215877947,0,0,18684.5,8225950,2503400,1,3.3623151623334224,3.23359151885586
18800,8.85,117.65,0.0021591433239253116,0.002063568264651341,0.11259016934952505,0.09410120356203266,330850,77050,0.1544718478423635,-0.8884290320238072,-13.518804598611073,-6.238384378521371,0,0,18684.5,12814800,2488800,1,2.325155704314334,1.8573087941548798
18850,3.4,162.05,0.001227282224771401,NaN,0.11213000243380387,NaN,225150,9300,0.07021670718370447,NaN,-7.574788838490294,NaN,0,0,18684.5,7251000,412000,1,1.3162439028196178,NaN
18900,1.8,210,0.0006936419523902128,NaN,0.12156316543272928,NaN,181850,3900,0.03789700608286631,NaN,-5.007464503942503,NaN,0,0,18684.5,9371350,342650,1,0.8065057145412741,NaN
18950,1.25,260.5,0.0004396558943085354,NaN,0.13580294737064738,NaN,158950,50,0.02497335565348509,NaN,-3.947116307418537,NaN,0,0,18684.5,3810200,46350,1,0.571073742714486,NaN
