Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,695.15,1.75,NaN,NaN,NaN,NaN,400,62750,NaN,NaN,NaN,NaN,0,0,18680.25,344250,7908100,1,NaN,NaN
18050,618.75,1.8,NaN,NaN,NaN,NaN,0,6050,NaN,NaN,NaN,NaN,0,0,18680.25,8150,860650,1,NaN,NaN
18100,594.15,1.9,NaN,0.00015789522158106534,NaN,0.2908583391321445,0,106850,NaN,-0.018303942886253772,NaN,-6.333794930091879,0,0,18680.25,52750,4005150,1,NaN,0.4390591282385117
18150,543.65,1.95,0.00035691548773240375,0.00018330308481743617,0.37103455143616726,0.2702141835507392,0,42200,0.9331789039048117,-0.02000588611955964,-25.989814610244387,-6.3416072501876055,0,0,18680.25,23300,1653500,1,1.2660540635114232,0.4735331844196719
18200,496.75,2.1,0.0004312460091996148,0.00022026731893765952,0.36526493205549765,0.25117160097176217,150,76850,0.9161201008030215,-0.022802293768711675,-29.966637461183055,-6.57854229812418,0,0,18680.25,214450,6251100,1,1.5059327283245367,0.5289237925382039
18250,444.7,2.25,0.0004767242586419047,0.0002674553302475822,0.32277314787525074,0.23141848380999863,0,161600,0.9186878872503643,-0.02606275726859977,-26.221507812312055,-6.773723411378289,0,0,18680.25,47800,2505950,1,1.4710829216854573,0.5917275710063129
18300,397.15,2.55,0.0005754320099618063,0.0003379995253221015,0.30901566030195,0.21315948135585464,350,173050,0.9012344207961499,-0.031284870237243356,-28.706531605900572,-7.2534817333917605,0,0,18680.25,537650,6460700,1,1.6999925182727105,0.6888001754699612
18350,346.5,2.8,0.0006737517751365978,0.00042912179636547815,0.2751720916159561,0.19295320897179685,500,150650,0.8954089362117285,-0.037051400297101585,-26.820031120298726,-7.533212508898453,0,0,18680.25,97600,5249650,1,1.7724615027975594,0.7915987207082078
18400,298.05,3.35,0.0008229607456086705,0.0005759636271876556,0.25250674960382163,0.17481829998284518,6700,289100,0.877272292236618,-0.047175964567169104,-27.474121233570976,-8.281966600965754,0,0,18680.25,1429150,9262050,1,1.9866648853205195,0.9626190555827939
18450,248.65,4.15,0.0010199650389817923,0.0008015655001021724,0.22321447388895943,0.15659559173371798,4250,136500,0.8599315758610121,-0.062335916051076204,-26.645090789969945,-9.221310196400792,0,0,18680.25,557150,6952100,1,2.1766076027580272,1.2000270970169928
