Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,714.2,1.9,NaN,NaN,NaN,NaN,0,54350,NaN,NaN,NaN,NaN,0,0,18706.75,334800,8925200,1,NaN,NaN
18050,661.2,1.95,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,18706.75,8200,880150,1,NaN,NaN
18100,615.55,2,NaN,0.00015132886485789344,NaN,0.30417341691813404,2550,26400,NaN,-0.018383679915817974,NaN,-6.660067015593082,0,0,18706.75,49900,3934550,1,NaN,0.4413131321635707
18150,564,2.05,0.0002491529183620238,0.00017449964036840037,0.32387999831145736,0.2835122761853526,0,14000,0.9639985178638371,-0.020011542341133882,-15.117098084406248,-6.667483031882877,0,0,18706.75,23250,1548000,1,0.7736667401276367,0.47431867608371875
18200,514,2.15,0.00028449403694567204,0.00020560099547683845,0.29953827999739274,0.2635209332697551,50,43900,0.9615171981642888,-0.022281237020700263,-14.826998092610078,-6.7816702367201085,0,0,18706.75,206650,6193500,1,0.8170136637368255,0.5194504814590409
18250,464.2,2.4,0.00033423837360105254,0.0002522573771046222,0.27724520570921957,0.24561503185594766,0,36600,0.9573364539458628,-0.026139304414151365,-14.903861755762456,-7.221582317219899,0,0,18706.75,46350,2492050,1,0.8884319621997584,0.5940221487138166
18300,414.7,2.7,0.0004060465896176976,0.00031437185741182093,0.25738538194837607,0.22736213812850473,50,55750,0.9504517874413179,-0.031038248385821077,-15.472994735953923,-7.703097351704533,0,0,18706.75,490150,7091200,1,1.0019904104147426,0.6852761638907267
18350,364.5,2.9,0.00047802620114884643,0.0003903854368921584,0.22983156030781474,0.2065915873820715,50,51750,0.9472431581703851,-0.03594122016280557,-14.68287604509952,-7.886238461586032,0,0,18706.75,91400,4684900,1,1.0533317789890455,0.7732324310025754
18400,317.55,3.4,0.0006652413262473835,0.0005119530407675675,0.22737549943950452,0.18825833414176318,1950,88700,0.9203612870213431,-0.04475502927331101,-18.99897997177321,-8.572220721239308,0,0,18706.75,1299100,9211850,1,1.4501960132646148,0.9240344402763111
18450,267.8,3.9,0.0008320403818154096,0.0006818724673992505,0.20049966635732988,0.16800232988603078,2300,85550,0.9092491143690985,-0.05558123625422943,-18.524324723957307,-9.069904755597875,0,0,18706.75,425200,5029800,1,1.5994176307552035,1.0983032776752404
18500,219.75,5.15,0.001105795130999705,0.0009742917225539976,0.18167775461612298,0.15135116125718964,60450,234750,0.882779440126365,-0.0769770741259831,-19.92167373503077,-10.482817608848027,0,0,18706.75,2573750,12179600,1,1.9261062798569994,1.4137694424444671
18550,171.15,7.45,0.001500764058423307,0.0014480819529396002,0.1564417829089002,0.13630511215564514,41350,230150,0.853096775690763,-0.1143065131969825,-19.95847782564834,-12.576417210596269,0,0,18706.75,1680050,9454850,1,2.250966321650237,1.892383295075982
18600,126.2,12.45,0.0020992498746765288,0.002170596081525877,0.14101113117495778,0.12552926360825206,160850,459150,0.7879087095819443,-0.18485283079897344,-22.18734038382968,-15.877551419851157,0,0,18706.75,10412000,22650950,1,2.8380585611208953,2.612328664966352
18650,85.8,21.7,0.0028100255646410677,0.003047795651384217,0.12963280750720999,0.11638944386848363,252550,470500,0.6819305224863761,-0.2993363973495879,-24.52564444045079,-18.95175184643618,0,0,18706.75,5519700,15220950,1,3.492440516743161,3.4009735805703043
18700,51.7,37.5,0.0033893642856448647,0.003762870882909974,0.11977698279811082,0.1078041611737341,851000,686350,0.5336579046254696,-0.46283959763156945,-24.790866287388074,-19.663780848048983,0,0,18706.75,14029450,15671900,1,3.89220259607667,3.889185529929482
18750,26.6,62.5,0.003396225213489816,0.003755325621308957,0.11224353077821522,0.09969033314071594,590500,217650,0.357647915612191,-0.6595661230252943,-21.505351465378798,-16.036849577719174,0,0,18706.75,9041450,3175850,1,3.654783213935765,3.5892562703345323
18800,11.65,97.5,0.002626331148478092,0.002686883485060131,0.1082200968744823,0.09012373706538483,740350,161000,0.19803524183143068,-0.8461241842276649,-15.295806329950661,-8.080246010542858,0,0,18706.75,12484700,2921100,1,2.7249668477831377,2.3216237929607635
18850,4.3,140.6,0.0015567453589599685,0.00039962341691818703,0.10613357807347569,0.059990740943005945,632000,21600,0.0895454409100268,-0.991315159677141,-8.655470775297633,2.1055077279491594,0,0,18706.75,9281550,441000,1,1.5840694035725944,0.22984707159644857
18900,2.05,188.65,0.0008483522981568172,NaN,0.11383953965429632,NaN,340800,15500,0.04486844611345889,NaN,-5.395259429588633,NaN,0,0,18706.75,9915300,353200,1,0.9259194172553176,NaN
18950,1.3,237.6,0.0005084177778725138,NaN,0.1268464774522808,NaN,134050,950,0.027424035493891153,NaN,-3.997852773483282,NaN,0,0,18706.75,4010000,38600,1,0.6183052863045319,NaN
19000,1.15,287.6,0.0003653061211186916,NaN,0.1455690819187484,NaN,105750,3250,0.021793505240155938,NaN,-3.7714738584717664,NaN,0,0,18706.75,9118300,169450,1,0.5098353124742121,NaN
19050,0.95,336.75,0.00026282897889643456,NaN,0.16172211021386473,NaN,4150,0,0.016745557042001535,NaN,-3.341829050587712,NaN,0,0,18706.75,3002750,12900,1,0.40751769154713574,NaN
19100,0.85,387.1,0.00020192494915222735,NaN,0.17887381565064617,NaN,63450,50,0.013854280890130553,NaN,-3.1356557062782597,NaN,0,0,18706.75,4089650,17900,1,0.34629049692442876,NaN
19150,0.75,446.95,0.0001571688533083337,0.00041615874450253137,0.19498844552774905,0.2794550735877813,6500,0,0.011458791947911563,-0.9433094805496008,-2.8964289180074463,-12.86211264267101,0,0,18706.75,1504600,2350,1,0.29381853013288023,1.1149999388208247
19200,0.65,486,0.0001230257067572448,NaN,0.2099990129816661,NaN,2900,0,0.00942018689989153,NaN,-2.626975750840683,NaN,0,0,18706.75,5067300,12750,1,0.24769483023470315,NaN
19250,0.55,556.15,0.00009612414206725896,0.0004091020546194539,0.22377536373503765,0.3993643373430435,500,0,0.007645188285635663,-0.9117573694941121,-2.328695096912294,-28.62879515926448,0,0,18706.75,2274850,3800,1,0.2062284456542747,1.5664075263764332
