Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,662.15,1.5,NaN,NaN,NaN,NaN,400,31450,NaN,NaN,NaN,NaN,0,0,18661.1,335900,7436400,1,NaN,NaN
18050,612.1,1.6,NaN,0.00013369260227683656,NaN,0.2970175017295448,0,80750,NaN,-0.015423289003918138,NaN,-5.5830314148695415,0,0,18661.1,8450,857750,1,NaN,0.37885326415800824
18100,563.65,1.65,NaN,0.00015483911384020862,NaN,0.2770241615749889,0,2450,NaN,-0.01687655789436969,NaN,-5.621163053117966,0,0,18661.1,53950,4083850,1,NaN,0.4092417584848111
18150,515.5,1.75,0.00018160911178311535,0.0001837766417511757,0.25690411347208725,0.2578306950468902,0,2650,0.9813403101692607,-0.01896565088439466,-8.356889918018513,-5.774718434237565,0,0,18661.1,23150,1588200,1,0.44513352926261257,0.45207089393114813
18200,463.2,1.85,NaN,0.00022040195181074974,NaN,0.23809671765232085,0,23550,NaN,-0.0213923532405293,NaN,-5.900429539359167,0,0,18661.1,221200,6065950,1,NaN,0.5006687215095733
18250,413.9,1.95,0.000045155706746706226,0.0002678786242822549,0.149811512328726,0.2178041213893771,100,34000,0.9978712072333165,-0.02425993084542192,-3.187362065199834,-5.994124755785664,0,0,18661.1,48250,2260950,1,0.0645415584679576,0.5566545575671283
18300,364,2.3,0.0000880056675667791,0.00034833433020358805,0.142756493584729,0.2007981186260511,2000,18950,0.9958039239699891,-0.03014804553300054,-3.5629434422011212,-6.615453008474052,0,0,18661.1,554200,6303200,1,0.11986382422983305,0.6673252131187598
18350,314,2.5,0.00010858058512617648,0.0004459844037657595,0.12422687643710686,0.1801658407917532,0,17450,0.9954596457186637,-0.03567203629403637,-3.5150099894581825,-6.805976695520424,0,0,18661.1,126900,5363000,1,0.12869135066236875,0.7666086939225312
18400,264.7,3.3,0.00035545386765677844,0.0006304712013154248,0.13068762296105124,0.1648809045974089,1500,36650,0.9814353155695098,-0.04903161251633641,-5.581738563304264,-8.039083516243927,0,0,18661.1,1464550,9016150,1,0.4431995581332259,0.9917843042625777
18450,215.9,4.35,0.0007081714806289682,0.0009081920841101486,0.12673567706133124,0.14815668051695427,950,38100,0.9591096287552129,-0.06808608056857546,-8.058620939860592,-9.319290970947462,0,0,18661.1,562100,6656050,1,0.8562861864967287,1.2837503265011636
18500,168.85,7.1,0.0013113287429298906,0.0013951653629114577,0.12500612892227458,0.13740148377377895,48400,181400,0.9116535261123454,-0.10935706624260946,-12.284194236936013,-12.258908516667764,0,0,18661.1,3621000,12079200,1,1.5639559007151471,1.8289369083964981
18550,124.05,12.45,0.0021106641260220864,0.00209310839098604,0.11986062830833195,0.12893613256256758,30500,82200,0.836113553745357,-0.18132622469833717,-16.771972410997225,-16.09186190646763,0,0,18661.1,2402550,8073050,1,2.413666676253988,2.5748265223683213
18600,83.85,22.3,0.003008455786251402,0.002888330365417921,0.11533466093339652,0.12229297385378875,129800,308300,0.7159766283208171,-0.29497773247290227,-21.069875017820074,-19.78032519048732,0,0,18661.1,11718800,18297500,1,3.310435208388639,3.3700006759394343
18650,50.7,39.15,0.0036340134715081678,0.003450019501432522,0.11143399591758685,0.11747262654906097,184050,296750,0.551905262536818,-0.4505923099164282,-23.054950488019557,-21.448774116166252,0,0,18661.1,9901000,11863600,1,3.8635439145201804,3.8666943602905643
18700,27.3,65.9,0.0035086619148089315,0.003327217290561269,0.11014586309778525,0.11688601524080568,281900,278900,0.36977645390034763,-0.6227993922104824,-21.331530769448786,-19.93737844967231,0,0,18661.1,14249550,7808700,1,3.6871544416664537,3.710439318962326
18750,12.5,101.3,0.002717454823035138,0.0026302871756035406,0.1083847675221551,0.11775254513480014,197800,97100,0.20936929441875177,-0.7714701585509959,-15.809337471804074,-15.22949721460294,0,0,18661.1,8113200,2894550,1,2.8100380398797653,2.9549836767838547
18800,4.95,143.85,0.0016601052027046944,0.0017615833125507931,0.10787419944453928,0.12273877856857165,244600,60400,0.09955191212353137,-0.8702763266031763,-9.492048631252253,-10.208027964920884,0,0,18661.1,12190700,1857300,1,1.7085780087972202,2.062845017873053
18850,2,190.5,0.0008674529075656257,0.001110986426708248,0.11149192806173004,0.1322535274047945,168100,4850,0.04481187509749055,-0.9235955078868512,-5.268296814563875,-6.661176182986382,0,0,18661.1,6664550,303350,1,0.9227221559474772,1.4018373696653774
18900,1.2,239.8,0.0005034455736810801,0.0007820749429508118,0.12360813610038192,0.15281066172186197,25450,4000,0.02619981326000942,-0.9414947641928698,-3.7422078941619508,-6.044076143731435,0,0,18661.1,8458450,290950,1,0.5937193460461772,1.1402068450275427
18950,1,289,0.00034905070726507653,0.0005578962832404501,0.14104141323338878,0.1694648980369744,20650,0,0.01983892846892536,-0.9563964861873369,-3.36742275802232,-4.924680465886427,0,0,18661.1,3426000,38500,1,0.4696959215233191,0.902017240905124
19000,0.9,339.45,0.0002606180893291711,0.0004733333679724326,0.15911990582380986,0.19821173747104398,16300,3200,0.01622351625701732,-0.9568091107461493,-3.1928245228214824,-6.142288027906105,0,0,18661.1,8726700,129050,1,0.39564955850023054,0.8951134970951954
19050,0.9,386.15,0.0002116595608335001,0.00005971257870712573,0.17901486959891078,0.14010376640751224,550,0,0.01460449662226817,-0.997317579058086,-3.276223376999902,2.2911849712307344,0,0,18661.1,2672350,3450,1,0.3615002592010499,0.07981734051600542
19100,0.8,437.05,0.00016530027019772837,0.0001879527298577998,0.19546372534270287,0.20194995636062557,2800,0,0.012144529339837881,-0.9853299439998011,-3.0464027443602,-0.8303556407095651,0,0,18661.1,4465900,15900,1,0.3082629648064629,0.36213793213483336
19150,0.85,483.95,0.00014484945443565836,NaN,0.21621432023442846,NaN,7700,0,0.011715808946030908,NaN,-3.262746901515463,NaN,0,0,18661.1,1479800,2000,1,0.2988016107295975,NaN
