Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,660.15,1.4,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,18655.35,336550,7170300,1,NaN,NaN
18050,603.1,1.5,NaN,0.00013119684850169177,NaN,0.29199545427261786,0,10700,NaN,-0.014786950275801606,NaN,-5.29138513001567,0,0,18655.35,8350,844600,1,NaN,0.3652695181986216
18100,559.7,1.55,0.0001581339803622359,0.0001523805618899571,0.2750739731647913,0.2721739051835089,0,2300,0.9828155155337789,-0.016219729319715593,-8.338526918767734,-5.336071781871704,0,0,18655.35,53950,4037700,1,0.4147521456316919,0.39544855568512466
18150,506.2,1.6,NaN,0.00017882667347774757,NaN,0.25202637925679827,0,3050,NaN,-0.017876325819370577,NaN,-5.365031102784537,0,0,18655.35,23250,1528600,1,NaN,0.4297265991912105
18200,461.1,1.7,0.00028139096720971614,0.0002156270742840155,0.25580485950979315,0.23258482755253976,400,18900,0.9687648468511884,-0.020269836108415522,-11.391572058659866,-5.504186337134252,0,0,18655.35,220650,5833100,1,0.6863298395482105,0.4781879292525138
18250,409.5,1.8,0.00023679988208002637,0.00026352152957663635,0.20533194572708668,0.21255709716659918,0,32100,0.9804208370857633,-0.023102940815098113,-7.414944992325386,-5.611429357096038,0,0,18655.35,48250,2137600,1,0.4636090901108334,0.5340791839482735
18300,361.25,2.05,0.0004072055173317144,0.00033905629183358547,0.2100263518504881,0.19435684928282818,2550,17300,0.9614773158201105,-0.02805077654424905,-11.174791627414415,-6.027465787176576,0,0,18655.35,556900,6186400,1,0.8154575928566495,0.6283268178906356
18350,310.1,2.4,0.0004192237342862827,0.00045034822319036993,0.17091857281162787,0.1761805481308023,0,10300,0.9689366392267744,-0.03511359897204884,-8.480244427336313,-6.5659507764056935,0,0,18655.35,122400,5362850,1,0.6832018887490254,0.756519886639113
18400,263,3.1,0.000736763085809099,0.0006356361270534712,0.17639677603857226,0.16000651484807407,7400,59650,0.9348910839304114,-0.04769192226905178,-13.484844007447963,-7.624902510233898,0,0,18655.35,1460750,8862600,1,1.2391744203830006,0.969750868023158
18450,213.9,4.3,0.0010104395611574592,0.0009376156753835184,0.1554721017632636,0.1447149824205116,12850,50500,0.9165684403091088,-0.06880217698619441,-14.157487614850893,-9.168846672077752,0,0,18655.35,549900,6575350,1,1.4978790603553283,1.2937557529433636
18500,166.65,7.2,0.0014851770452001829,0.0014562614093928928,0.14142921630706987,0.13448963104231423,37200,141550,0.8756130612984802,-0.112631415789568,-16.570740000033496,-12.242364413077741,0,0,18655.35,3589100,12044250,1,2.0027710331469266,1.8674203255149058
18550,121.85,12.55,0.0021769431896335152,0.002195345951760935,0.12970502886110027,0.12524865883086966,39700,209700,0.8049524959763273,-0.18675460327828586,-19.67969850773723,-15.895954455428312,0,0,18655.35,2403950,7940600,1,2.6922652689832445,2.6217422349772677
18600,81.75,22.3,0.0029842909786959196,0.003057673050529678,0.12107748215484708,0.11721616571997305,219700,438350,0.6898830498845291,-0.3044166139328816,-22.76356966936697,-19.176489096477777,0,0,18655.35,12908600,18701700,1,3.4452321044061005,3.4173738737970307
18650,48.9,39.35,0.0035481189609155943,0.0036638169551433124,0.11481513326042851,0.11116995560860767,266450,308100,0.530103368651697,-0.4689524671382292,-23.766316031712947,-20.273458294336734,0,0,18655.35,9935900,10391350,1,3.8842864064743634,3.88360577958978
18700,25.55,66,0.003419784594610242,0.003524678005066483,0.11102632893893995,0.10713065689622421,411100,207500,0.35093704209632304,-0.6542503099938558,-21.069977218151237,-17.45086507938469,0,0,18655.35,14407250,7020400,1,3.620250899782892,3.6003701690433183
18750,11.4,102,0.0025963044883051964,0.0026217278634970476,0.10860663662805312,0.10388841509965403,279600,64100,0.19457539834132198,-0.8160425587994702,-15.139867566609341,-11.19783894627584,0,0,18655.35,8078600,1484750,1,2.688598345233296,2.596980382046975
18800,4.35,145,0.0015419539339117233,0.0014305188635370196,0.10753117815043248,0.09945064106866848,237650,29150,0.08963989917851535,-0.926787591104221,-8.74899197077031,-4.136762039048809,0,0,18655.35,12040900,1614050,1,1.5809558494847287,1.3564853705975533
18850,1.75,192.75,0.0007911255851840106,0.0006022581193832368,0.11141762919142255,0.09966675662710596,143850,9900,0.03994157131405331,-0.9748787767492482,-4.792997023814606,-0.1009218579446675,0,0,18655.35,6685800,257150,1,0.840452708959438,0.5723305490155126
