Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,670,1.6,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,18662.05,344900,7569300,1,NaN,NaN
18050,618.75,1.65,NaN,0.00013550186152387408,NaN,0.2987119466358609,0,46700,NaN,-0.015771932286223155,NaN,-5.724025303755471,0,0,18662.05,8150,880250,1,NaN,0.386210152867345
18100,570.45,1.7,0.0002684203561975427,0.00015678413661082165,0.34133032163227095,0.2786270950590421,0,19600,0.9580544780905536,-0.017241858105598806,-17.483880957240537,-5.758544793277834,0,0,18662.05,53750,3990050,1,0.8742107672669295,0.41682263880262455
18150,519.55,1.7,0.0002863973504468214,0.0001806560642502029,0.3059775445767523,0.25711154979762774,0,16500,0.9602917061446729,-0.018527993185854224,-15.371957730690967,-5.645651618022657,0,0,18662.05,23250,1581700,1,0.8361503654271764,0.44320021619857214
18200,470.4,1.85,0.0003504942769718274,0.00021972532301953678,0.290345744629177,0.23850257023172972,150,16100,0.9522167393692841,-0.021358964225341878,-16.662767482197577,-5.903103053593565,0,0,18662.05,219450,6215650,1,0.9710067058479531,0.5000333929087135
18250,420.75,1.95,0.0004175625957111824,0.00026696876487158016,0.2680561990862859,0.21821807935418372,0,16800,0.94615279099935,-0.024218005865237716,-16.872936476612647,-5.9972522490876194,0,0,18662.05,47900,2373650,1,1.0680049774452258,0.5558748357518615
18300,372.15,2.25,0.0005273001332594463,0.00034373845862016567,0.25343610524433885,0.20047182755479456,1000,134300,0.9324745455136897,-0.029612850239739752,-18.68765644854474,-6.5077535622296665,0,0,18662.05,538950,6451300,1,1.2751233534646345,0.6575174870340381
18350,322.5,2.45,0.0006443995916878503,0.00044044446426374796,0.22848734619831096,0.17995056594028463,450,4050,0.9233817413547234,-0.035083451683616054,-18.563399603772154,-6.706242254481018,0,0,18662.05,118650,5347550,1,1.4048929817760987,0.7562583897341455
18400,272.05,3.1,0.0007887144351044928,0.0006137257660141404,0.1972449533836529,0.16329506683712086,2800,42300,0.9176036627818244,-0.046844172154161506,-17.14615507022223,-7.676472096891187,0,0,18662.05,1464600,9168850,1,1.484401972034686,0.9562539769797216
18450,223.3,4,0.0010469491050712845,0.0008817798363627909,0.17586838265849652,0.14586965676450644,700,59200,0.896536362679554,-0.06424186091017912,-17.905804136808438,-8.771544795077078,0,0,18662.05,570300,6856950,1,1.7568681618736062,1.227300631087217
