Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,669.8,1.55,NaN,NaN,NaN,NaN,50,4650,NaN,NaN,NaN,NaN,0,0,18665.2,344800,7494300,1,NaN,NaN
18050,618.75,1.65,0.00009562673863686948,0.00013443505076186685,0.27556512710797415,0.29999785907853843,0,4950,0.9903531237114708,-0.01570881177817076,-6.111218473433279,-5.730107020239429,0,0,18665.2,8150,886500,1,0.2515220314820817,0.38494891693761807
18100,570,1.7,0.00017328411393425702,0.00015545209600033476,0.28928344815519913,0.2799295710273626,0,4850,0.9796930664780447,-0.017167358002637884,-9.545662752645056,-5.765325514308306,0,0,18665.2,53700,4024800,1,0.47847005931061437,0.41535342107896656
18150,519.55,1.7,0.00017680470959695468,0.00017898515795273587,0.2574821820789426,0.2584278356531472,0,4900,0.9818650048063293,-0.018440801872447087,-8.234477467332344,-5.653059815541111,0,0,18665.2,23250,1584700,1,0.4345236724513804,0.44149800029606284
18200,469.1,1.85,0.00017525339899130692,0.00021750556064266524,0.22493131561738375,0.2398474456748734,0,23100,0.9846678565471918,-0.02124907245543409,-6.889153809430668,-5.911930735932667,0,0,18665.2,217250,6144600,1,0.3762606525315556,0.4979410069767186
18250,422,2,0.00036101272574568324,0.00026708797444874874,0.24990813350528618,0.22048624996757077,100,4250,0.9588348701929548,-0.024536100547207444,-13.354560899288014,-6.127938441888505,0,0,18665.2,48050,2320700,1,0.8611431140023147,0.5620931292072112
18300,371.45,2.2,0.00040812582309806487,0.00033616279898113303,0.21889770167020126,0.2011200822178946,1100,26600,0.9593300672722846,-0.028946977081020363,-11.937905329748785,-6.408294412643846,0,0,18665.2,546600,6290700,1,0.8527224703184834,0.6453235588042604
18350,321.65,2.45,0.0005096430137171093,0.0004342404161966374,0.19631116034904375,0.1814108057425094,550,4850,0.953209284209422,-0.03483066901877502,-11.970535806582523,-6.722703392078375,0,0,18665.2,125450,5411250,1,0.9549562961631476,0.7519099392374217
18400,273,3.1,0.0007078168503659521,0.0006038521756936535,0.18278042035635444,0.1648367663523139,5850,35800,0.9352258030423692,-0.04645736749908077,-13.841532537829588,-7.700301475073597,0,0,18665.2,1459600,9074900,1,1.234875005073263,0.9500733866108283
18450,223.85,3.95,0.0009579215474294666,0.0008620238085843297,0.16161649009993082,0.14710481007370946,5500,52300,0.9181148065477756,-0.06309143714925071,-14.458468087502347,-8.726004915989355,0,0,18665.2,566800,6786800,1,1.4777060257522758,1.2103711564224686
18500,176.05,6.45,0.0013799956174325994,0.0013357104601769,0.1451861611601876,0.13618218086524037,71550,181850,0.883590834517613,-0.10173601758034283,-16.31259945532256,-11.537388508780875,0,0,18665.2,3555400,12027400,1,1.912385141068737,1.7362211527120477
18550,130.6,11,0.0020225887303825466,0.0020349930395594964,0.1325367960727169,0.12600910079913813,90000,149850,0.8205096727725639,-0.16736771816571713,-19.218587092139707,-14.952393752517693,0,0,18665.2,2323000,8140000,1,2.558682990400546,2.447582118778029
18600,89.1,19.75,0.0028326090550147287,0.0028987781839898497,0.12232520147160252,0.11814269221801077,375700,420800,0.7166658459506159,-0.27654572388280746,-22.209240215082897,-18.535121125446263,0,0,18665.2,12543600,19697300,1,3.3073108072376476,3.268844628541313
18650,54.4,34.8,0.003500963442673128,0.0036301041377605984,0.11509307342352955,0.11088893460647707,499600,426750,0.5647330868386556,-0.43288748914699615,-23.69624203302583,-20.089970221783403,0,0,18665.2,9416150,12713000,1,3.845999244120743,3.842197861939082
18700,29.05,59.4,0.0035340143118870477,0.0036681546568016602,0.11069316618766403,0.10624763896835453,603700,324900,0.3848152983876936,-0.619913598594573,-21.732912815689218,-18.023216410905775,0,0,18665.2,14153700,8243700,1,3.7338902188744743,3.7199693124761555
18750,13,93.55,0.002814795380239154,0.002864399827301071,0.10706346711821989,0.10195324802356817,278300,92850,0.21785469224394927,-0.7935141785807696,-16.003023882585563,-11.98065982138785,0,0,18665.2,8515700,1907250,1,2.8764747367778334,2.7874503219073774
18800,4.95,135.5,0.0017203932140921786,0.0016051481001406937,0.10547963419656278,0.09653342078915764,266850,96350,0.10140321478732531,-0.9180204215630554,-9.416670391970925,-4.5550210730290965,0,0,18665.2,12302050,1913200,1,1.7320832703689057,1.4789899963261643
18850,1.9,182.45,0.0008773450400177665,0.0004689625187772315,0.10841240487125141,0.08607658184915692,110950,3150,0.043906363167226965,-0.9842390148670391,-5.043213227976062,1.1185583268651378,0,0,18665.2,6612500,292400,1,0.9078661730643439,0.3852969555476851
18900,1.15,231.35,0.0005064267561600083,NaN,0.12095321743280592,NaN,87300,8150,0.025716125596633683,NaN,-3.6073088412071086,NaN,0,0,18665.2,8515800,292400,1,0.5846641963207427,NaN
18950,0.95,280.95,0.00034768861030119215,NaN,0.13823645600941314,NaN,1800,850,0.019291168027767463,NaN,-3.224456123525996,NaN,0,0,18665.2,3440950,34500,1,0.45875993920333435,NaN
19000,0.9,330.2,0.00026544532840161824,NaN,0.1574377781296793,NaN,17900,500,0.016374707654061137,NaN,-3.1855115767952835,NaN,0,0,18665.2,8676850,125900,1,0.3988930501944345,NaN
19050,0.85,382.15,0.000208709133700675,0.00009237410122480712,0.17595836014333835,0.14830593119942825,2150,0,0.01408746067336527,-0.9953795133416155,-3.123028754358204,1.875151749436565,0,0,18665.2,2710650,3750,1,0.3505288697261559,0.1307618863843884
19100,0.85,429,0.00017328153032763005,NaN,0.19542648117864664,NaN,1250,0,0.012824649050132862,NaN,-3.193944350576212,NaN,0,0,18665.2,4535850,15950,1,0.3232273622930352,NaN
19150,0.75,480.9,0.00013694021659203234,NaN,0.21113630156859955,NaN,32000,0,0.010689596505087884,NaN,-2.9430474559790976,NaN,0,0,18665.2,1514850,2000,1,0.2759728454428268,NaN
19200,0.75,530.2,0.00011770938381438722,NaN,0.2298217553279249,NaN,6200,0,0.009904406542256546,NaN,-2.994589522654375,NaN,0,0,18665.2,5420800,12450,1,0.25821094956255375,NaN
19250,0.65,590.45,0.0000944366864733375,0.00031558949837297084,0.24395910991363115,0.3674262897691251,750,0,0.008245029054152437,-0.9436797117303837,-2.7052198409331965,-17.593961965309592,0,0,18665.2,2291200,3800,1,0.21990252280646716,1.1067899363553804
