Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,661.75,1.35,NaN,NaN,NaN,NaN,0,114400,NaN,NaN,NaN,NaN,0,0,18647.65,342500,6558750,1,NaN,NaN
18050,606.7,1.35,NaN,0.00012663409686142194,NaN,0.28465963732420513,0,20700,NaN,-0.013771880030445032,NaN,-4.8493660170836135,0,0,18647.65,8400,1198550,1,NaN,0.3434249970182642
18100,558.75,1.45,0.0003182065874960466,0.00015044795479236307,0.36162704153993497,0.2664512271060662,50,90350,0.944289448671031,-0.015581376950829404,-22.348329501240556,-5.044347373003261,0,0,18647.65,53500,4110550,1,1.0962899142322835,0.3819085374488258
18150,511.35,1.55,0.00039031340874179946,0.00018016231148574536,0.35601323138604835,0.24765560203611958,0,52650,0.9290381910636385,-0.01765836084028161,-26.057424900367515,-5.2141790389348115,0,0,18647.65,23550,1565650,1,1.3238383693853957,0.42507685191683814
18200,460,1.6,0.00043177455389396705,0.00021479082949448912,0.31803361937033603,0.22720769045512618,150,1200750,0.9301235859875822,-0.01961901677281996,-23.307864099057735,-5.226940596102939,0,0,18647.65,221600,5961100,1,1.3082339940190881,0.4649370079373638
18250,409,1.9,0.00048795857872592773,0.00027798127377374495,0.2828147623735946,0.21104120224718023,50,232000,0.9296716606440436,-0.024397734214632403,-21.104333561006726,-5.829317408318405,0,0,18647.65,48600,1859200,1,1.3147415455838927,0.5589051957560331
18300,361,2.25,0.0006065029228218988,0.00036441571789506825,0.26854243797834026,0.19396755729658746,750,301700,0.9124974655714827,-0.030506786579569255,-23.308524338470033,-6.445656129758356,0,0,18647.65,575200,5809350,1,1.551676488348768,0.6734130856458613
18350,311.5,2.8,0.0007369164847684228,0.0004961565365114958,0.24224381725570038,0.17757817920958305,1150,1246150,0.9009425807055266,-0.03989968903136823,-23.05009329230652,-7.341251805538843,0,0,18647.65,125500,4418300,1,1.7006945785849041,0.8393897661358162
18400,260.95,3.65,0.0009051900542749758,0.0007000302842188365,0.20902089731322449,0.16154189708266065,32500,347000,0.892686946059984,-0.05446040624123453,-21.275740598655876,-8.54955586791683,0,0,18647.65,1474250,8334050,1,1.8025396866818129,1.0773513529499248
18450,212.5,5.05,0.0011801989618419725,0.00102522197363759,0.18576863003277966,0.14607099625434816,3200,349150,0.8677765523294054,-0.0782321554635426,-21.777972358235292,-10.201323073238202,0,0,18647.65,514350,5415850,1,2.088733156211755,1.4267150787127114
