Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,663.35,1.5,NaN,NaN,NaN,NaN,500,27100,NaN,NaN,NaN,NaN,0,0,18661,338950,7207500,1,NaN,NaN
18050,609.95,1.55,NaN,0.00013154859861525128,NaN,0.2956433372764302,0,14000,NaN,-0.015054134902242345,NaN,-5.442675445970861,0,0,18661,8400,953600,1,NaN,0.3710490151760989
18100,564,1.6,0.000060794564943519857,0.00015248246946153888,0.2254131028424371,0.27574901407272706,300,17200,0.99537907060038,-0.016487484214210583,-4.142759012680407,-5.484651328699476,0,0,18661,53250,4065650,1,0.13074373076803159,0.4011537407852774
18150,516.45,1.6,0.00022775089885797826,0.0001758314719467526,0.2769573655442959,0.2543749020827134,0,8200,0.9733373157119102,-0.017723740328893425,-10.950173409856461,-5.377722560359196,0,0,18661,23400,1524900,1,0.6017969473737215,0.4267247498056211
18200,464.8,1.75,0.00016982692313431596,0.00021466576230201744,0.22050006152540214,0.23602165895899102,0,19100,0.9855583259786002,-0.020522603388951774,-6.599036058924207,-5.646938736693372,0,0,18661,222450,5735300,1,0.3572664359719371,0.48338325622072775
18250,413.6,1.9,NaN,0.0002647727736636875,NaN,0.21685517616732278,0,6950,NaN,-0.02380138122760981,NaN,-5.87296583416417,0,0,18661,48250,2091850,1,NaN,0.5477975419125171
18300,364.35,2.15,0.00018409994913485924,0.00033841309040326124,0.1653369003254983,0.1984596574416976,3050,47650,0.9886268835280106,-0.02870876192328005,-5.0880118542767026,-6.277873766395429,0,0,18661,553800,5988100,1,0.2904025470814275,0.6407614162796229
18350,315,2.55,0.00033101437426271975,0.00044976415990464005,0.16079507618984348,0.18076763519770633,1150,45350,0.9782106415249119,-0.036188213183757964,-6.750025194102827,-6.909584902535896,0,0,18661,122450,5262050,1,0.5078045179356686,0.7756798021116076
18400,265.85,3.4,0.0005332839546612365,0.0006373368117086649,0.15135023181941898,0.16583129167611182,7650,81700,0.9640966376059217,-0.05006043595332894,-8.46452197143423,-8.220705614698472,0,0,18661,1493800,8904050,1,0.7700493678933086,1.0083526599606036
18450,217.05,4.65,0.0008372548492662588,0.0009253228357406751,0.13937274682012546,0.15040081415422668,3800,87250,0.9432430240032734,-0.07113375382515054,-10.34627227093489,-9.785763955614588,0,0,18661,544200,6440600,1,1.113300726009066,1.3277625914100133
