Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,664.45,1.5,NaN,NaN,NaN,NaN,50,97950,NaN,NaN,NaN,NaN,0,0,18664.75,338800,7255700,1,NaN,NaN
18050,616.5,1.55,NaN,0.0001303110136797024,NaN,0.29716411533503856,50,50950,NaN,-0.014982134741284436,NaN,-5.449514322930255,0,0,18664.75,8350,881900,1,NaN,0.3695974594878446
18100,566.8,1.65,NaN,0.00015331150610662785,NaN,0.2785286750597336,800,8150,NaN,-0.016791862366831944,NaN,-5.6288146013163285,0,0,18664.75,53450,4001350,1,NaN,0.40756431671664883
18150,517,1.65,NaN,0.00017658252352934861,NaN,0.2570970596439365,0,10200,NaN,-0.018040485792684944,NaN,-5.519522973552778,0,0,18664.75,23450,1533050,1,NaN,0.4333076123782992
18200,465.6,1.75,NaN,0.00021207376820095802,NaN,0.2376128554328282,100,59550,NaN,-0.0203963765995468,NaN,-5.65693941328874,0,0,18664.75,222750,5739850,1,NaN,0.48095935505866316
18250,414.5,2,NaN,0.00026751481275675746,NaN,0.22028980385654498,0,13050,NaN,-0.0245560291507855,NaN,-6.126434044168339,0,0,18664.75,48400,2271850,1,NaN,0.5624626918142326
18300,367,2.3,NaN,0.0003433259579210332,NaN,0.20244589439270638,850,21750,NaN,-0.029926558270671935,NaN,-6.631172490430369,0,0,18664.75,551250,6036050,1,NaN,0.6633872254052243
18350,317.15,2.65,NaN,0.00044911974904139444,NaN,0.18379908569751283,200,59000,NaN,-0.03687570060337027,NaN,-7.137269710729229,0,0,18664.75,121650,5436300,1,NaN,0.7878743999117783
18400,268.85,3.55,0.0004328543893927143,0.0006345405342692416,0.1419798098620825,0.16917225363290841,4350,155950,0.974147320475095,-0.05106007746115975,-6.829215439499057,-8.523450770022551,0,0,18664.75,1489900,9052550,1,0.586570079496642,1.024566129729414
18450,219.3,4.7,0.000657349399862983,0.0009075664077056262,0.1254184453177624,0.15278578130236278,1750,124750,0.9631455258333387,-0.07081569379585755,-7.578133051832976,-9.912113138355929,0,0,18664.75,554400,6530950,1,0.7868812080641577,1.3234661629122797
18500,172.4,7.6,0.0012710508318904657,0.0013731781917369036,0.12641517535003133,0.14229904912859961,46100,143800,0.9139634382446733,-0.11234842388401832,-12.208818084113025,-12.954921178730597,0,0,18664.75,3697050,12032100,1,1.533605370385563,1.8650066540049153
