Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,731.9,1.85,NaN,NaN,NaN,NaN,1100,280750,NaN,NaN,NaN,NaN,0,0,18720.55,334100,8697650,1,NaN,NaN
18050,677.25,1.9,NaN,NaN,NaN,NaN,50,56050,NaN,NaN,NaN,NaN,0,0,18720.55,7900,804550,1,NaN,NaN
18100,625,2,0.0001375062932881836,NaN,0.30441124091963784,NaN,500,125950,0.9835020223771354,NaN,-8.750840948484628,NaN,0,0,18720.55,47600,3829600,1,0.4019088819864571,NaN
18150,578,2.15,0.00024479969769365434,NaN,0.3328772241870408,NaN,0,111000,0.9635337868412254,NaN,-15.60890789545149,NaN,0,0,18720.55,23100,1650150,1,0.7824188444987142,NaN
18200,528,2.2,0.0002785609024386381,0.0001996785776921501,0.30847851274447685,0.2704001233005348,250,146800,0.9610867191246614,-0.022209497692189918,-15.314621697816936,-6.946568842913191,0,0,18720.55,199400,6094300,1,0.825067390284711,0.5184211406235766
18250,471.75,2.45,NaN,0.00024373237336995226,NaN,0.2525257218182569,0,99000,NaN,-0.02595575388385691,NaN,-7.388711416381272,0,0,18720.55,45050,2962600,1,NaN,0.5909669344398923
18300,427.15,2.65,0.0003476228902932062,0.0002972160206727605,0.24932877919108085,0.23284884698717892,1950,290200,0.9606737515405261,-0.029879001004329615,-12.980848215181382,-7.652316070584471,0,0,18720.55,483750,7114700,1,0.8321950345131524,0.6644933674067529
18350,377.05,2.95,0.00041017802946153177,0.00037256512058685614,0.22365819570441214,0.21364533642393843,2450,183900,0.9578242177529117,-0.03540104240560642,-12.45809641903727,-8.064506472555262,0,0,18720.55,88900,4708000,1,0.8808491808620528,0.7642579316001978
18400,329.4,3.3,0.0005850733345677059,0.00047662140150572807,0.22026115218203715,0.1938017083882784,31000,505250,0.9353056804596315,-0.04249837293667164,-16.180512907293906,-8.474748878323641,0,0,18720.55,1269550,9233850,1,1.2373499786144946,0.8869016929144435
18450,278.7,3.7,0.0007028511363687632,0.0006250820207204171,0.18783416346923157,0.1730591342380779,34000,528500,0.9332595185824573,-0.051750504982468463,-14.46209341396974,-8.842190777306067,0,0,18720.55,390700,4797200,1,1.267600143804542,1.0386659092733281
18500,231.2,4.6,0.0009874021317253783,0.0008723418527028715,0.17681124534000844,0.1547001193579762,225100,1275450,0.903391535366287,-0.06862863382638922,-17.30177477339306,-9.82995957814016,0,0,18720.55,2333300,12300200,1,1.6762866525262776,1.2957514439882993
